Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00,2122.0125,2349.1575,1225.3875,1404.7125,348.1004
2024-01-29 05:00:00,1321.0275,1398.675,1075.95,1195.5,168.8214
2024-01-30 05:00:00,1195.5,1195.5,1105.8375,1105.8375,50.9159
2024-01-31 05:00:00,1135.725,1207.455,1063.995,1063.995,45.2263
2024-02-01 05:00:00,1075.95,1165.6125,992.145,1028.13,266.1547
2024-02-02 05:00:00,1022.1525,1022.1525,854.7825,866.7375,93.8687
2024-02-05 05:00:00,914.5575,916.29,824.895,850.7775,35.4396
2024-02-06 05:00:00,854.7825,926.5125,795.0075,896.625,170.0008
2024-02-07 05:00:00,920.535,926.5125,663.5025,699.3675,5684.4935
2024-02-08 05:00:00,591.7725,627.6375,538.515,566.37,671.7223
2024-02-09 05:00:00,579.8175,579.8175,485.49,485.49,389.6629
2024-02-12 05:00:00,490.155,520.0425,490.155,497.325,259.0933
2024-02-13 05:00:00,496.1325,502.11,431.5725,442.335,332.6257
2024-02-14 05:00:00,431.5725,431.5725,385.3725,409.4625,332.3379
2024-02-15 05:00:00,418.425,436.3575,377.775,397.68,261.6345
2024-02-16 05:00:00,412.4475,418.425,388.5375,400.0125,54.7637
2024-02-20 05:00:00,406.47,417.4125,376.5825,394.635,215.4262
2024-02-21 05:00:00,406.47,406.47,333.4275,342.51,349.2681
2024-02-22 05:00:00,358.83,358.83,306.945,324.7575,135.294
2024-02-23 05:00:00,317.7675,340.7175,309.6375,325.4175,212.6474
2024-02-26 05:00:00,327.6675,354.525,318.6,354.465,225.5257
2024-02-27 05:00:00,343.8225,358.65,330.735,352.6125,182.3873
2024-02-28 05:00:00,342.81,364.6275,340.7175,340.7175,114.1179
2024-02-29 05:00:00,353.0925,357.4575,323.385,328.7625,188.9753
2024-03-01 05:00:00,328.7625,358.65,318.6,341.91,44.7946
2024-03-04 05:00:00,370.605,424.4025,346.815,370.905,1677.1276
2024-03-05 05:00:00,387.285,657.525,361.635,514.065,11866.4157
2024-03-06 05:00:00,472.2225,824.895,448.3125,609.705,10986.041
2024-03-07 05:00:00,585.075,896.625,561.945,759.1425,6208.6692
2024-03-08 05:00:00,1464.4875,2576.3025,1261.2525,1261.2525,250814.5964
2024-03-11 04:00:00,1285.1625,1315.05,1010.1975,1058.0175,4420.7411
2024-03-12 04:00:00,908.58,956.4,689.865,735.2325,5198.6499
2024-03-13 04:00:00,729.255,753.165,573.84,621.66,2613.5475
2024-03-14 04:00:00,615.6825,1117.7925,573.84,950.4225,55815.0096
2024-03-15 04:00:00,836.85,920.535,747.1875,771.0975,3911.2622
2024-03-18 04:00:00,747.1875,771.0975,633.675,747.1875,1488.3212
2024-03-19 04:00:00,729.255,850.8375,705.345,771.0975,1721.4019
2024-03-20 04:00:00,759.1425,764.16,687.4125,705.345,689.3818
2024-03-21 04:00:00,753.165,824.895,669.48,693.39,1085.4705
2024-03-22 04:00:00,663.5025,699.3675,633.615,657.525,590.1096
2024-03-25 04:00:00,675.4575,741.21,651.5475,675.4575,707.289
2024-03-26 04:00:00,687.4125,695.9625,639.5925,669.48,354.4107
2024-03-27 04:00:00,657.525,723.2775,633.615,705.345,518.7102
2024-03-28 04:00:00,717.3,717.3,657.525,681.435,277.2664
