Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,57.43,57.46,55.34,56.12,160430.0
2023-09-08 04:00:00,56.21,56.285,54.47,54.56,181389.0
2023-09-11 04:00:00,55.03,56.25,55.005,55.75,166075.0
2023-09-12 04:00:00,55.52,55.78,54.275,54.34,161224.0
2023-09-13 04:00:00,54.51,54.92,53.89,54.9,187624.0
2023-09-14 04:00:00,55.73,56.28,55.52,56.01,233629.0
2023-09-15 04:00:00,55.62,56.29,55.42,55.8,645343.0
2023-09-18 04:00:00,55.92,56.095,55.145,55.33,131082.0
2023-09-19 04:00:00,55.49,55.69,54.945,55.3,110048.0
2023-09-20 04:00:00,55.78,56.26,55.07,55.18,105724.0
2023-09-21 04:00:00,54.69,54.97,54.18,54.68,81274.0
2023-09-22 04:00:00,54.72,55.35,54.4,54.42,125716.0
2023-09-25 04:00:00,54.17,54.53,53.91,54.1,153290.0
2023-09-26 04:00:00,53.86,54.56,53.1955,53.4,115251.0
2023-09-27 04:00:00,53.78,54.3,53.4124,54.08,97221.0
2023-09-28 04:00:00,54.26,55.685,54.26,55.24,167965.0
2023-09-29 04:00:00,55.58,55.58,54.67,54.76,119898.0
2023-10-02 04:00:00,54.71,54.71,53.3,53.67,165202.0
2023-10-03 04:00:00,52.93,53.6,50.65,50.71,155445.0
2023-10-04 04:00:00,51.2,52.45,50.86,52.26,121770.0
2023-10-05 04:00:00,52.15,52.455,51.16,51.48,115106.0
2023-10-06 04:00:00,51.38,52.385,50.9656,51.42,95740.0
2023-10-09 04:00:00,50.84,50.9,50.08,50.14,69531.0
2023-10-10 04:00:00,50.36,51.69,50.24,51.0,71516.0
2023-10-11 04:00:00,50.8,51.29,50.28,50.68,61632.0
2023-10-12 04:00:00,51.0,51.0,48.94,49.52,99008.0
2023-10-13 04:00:00,49.98,50.12,48.61,48.71,124311.0
2023-10-16 04:00:00,49.51,50.7299,49.5,50.03,149563.0
2023-10-17 04:00:00,49.85,51.192,49.83,50.81,133609.0
2023-10-18 04:00:00,50.48,51.22,49.8268,50.14,155222.0
2023-10-19 04:00:00,52.47,54.18,51.23,53.05,253614.0
2023-10-20 04:00:00,53.15,53.45,52.39,52.61,216682.0
2023-10-23 04:00:00,52.32,52.9775,51.99,52.31,178675.0
2023-10-24 04:00:00,52.5,52.86,51.255,51.3,246490.0
2023-10-25 04:00:00,50.8,51.035,50.35,50.6,316961.0
2023-10-26 04:00:00,51.32,51.43,50.3,51.06,312889.0
2023-10-27 04:00:00,53.61,54.6,51.11,53.05,318168.0
2023-10-30 04:00:00,53.72,54.78,52.935,54.24,312387.0
2023-10-31 04:00:00,54.53,54.8,53.91,54.06,247905.0
2023-11-01 04:00:00,53.66,55.45,53.475,55.27,190279.0
2023-11-02 04:00:00,55.77,57.08,55.12,56.84,262368.0
2023-11-03 04:00:00,58.15,60.05,57.98,59.25,209195.0
2023-11-06 05:00:00,58.86,59.26,58.6,58.76,348027.0
2023-11-07 05:00:00,58.69,58.73,57.73,58.18,216250.0
2023-11-08 05:00:00,58.11,58.605,57.61,58.53,117412.0
2023-11-09 05:00:00,59.11,59.2801,58.01,58.51,160346.0
2023-11-10 05:00:00,58.51,59.59,57.93,59.29,156650.0
2023-11-13 05:00:00,58.7,60.42,58.7,60.01,134616.0
2023-11-14 05:00:00,61.94,63.17,61.408,62.76,219766.0
2023-11-15 05:00:00,62.47,63.44,61.73,61.77,195690.0
2023-11-16 05:00:00,61.91,62.32,61.35,62.02,116778.0
2023-11-17 05:00:00,62.53,62.7,61.43,61.8,130587.0
2023-11-20 05:00:00,61.77,62.49,61.66,62.47,165203.0
