Date,Open,High,Low,Close,Volume
2024-12-18 05:00:00,12.6,14.22,11.88,12.96,9417.6111
2024-12-19 05:00:00,13.32,14.04,12.654,13.842,9026.3333
2024-12-20 05:00:00,13.32,16.4961,12.9314,14.94,7988.7222
2024-12-23 05:00:00,14.94,17.64,14.1768,16.7562,11125.6667
2024-12-24 05:00:00,16.7562,17.82,14.4162,14.4162,5789.0
2024-12-26 05:00:00,14.0418,17.46,14.0418,15.8868,5000.3889
2024-12-27 05:00:00,16.542,19.44,16.542,17.136,9297.1111
2024-12-30 05:00:00,16.8012,20.7,16.5888,20.34,7790.3889
2024-12-31 05:00:00,19.8,23.22,18.0126,19.2798,9684.5556
2025-01-02 05:00:00,18.9,26.28,18.9,25.2576,8264.5
2025-01-03 05:00:00,24.48,27.0,24.48,26.1,3246.0556
2025-01-06 05:00:00,25.92,28.26,21.9222,25.29,2266.4444
2025-01-07 05:00:00,24.48,27.9126,23.5782,25.29,903.2222
2025-01-08 05:00:00,26.2116,27.9,25.2,27.0,2741.0556
2025-01-10 05:00:00,26.1,38.7,25.92,33.84,17097.2778
2025-01-13 05:00:00,31.5,45.0,31.5,38.79,8662.7222
2025-01-14 05:00:00,42.3,42.3,31.8618,34.38,5414.2222
2025-01-15 05:00:00,33.84,39.915,31.14,32.256,4764.1111
2025-01-16 05:00:00,33.66,35.28,27.0,27.0,4532.8889
2025-01-17 05:00:00,32.22,38.7,29.7,32.4,9440.8333
2025-01-21 05:00:00,30.06,34.02,27.2268,30.2382,2621.4444
2025-01-22 05:00:00,28.44,30.96,27.0,27.36,2906.2222
2025-01-23 05:00:00,26.46,26.46,22.86,23.04,2343.8333
2025-01-24 05:00:00,20.88,21.78,19.62,20.718,2011.9444
2025-01-27 05:00:00,19.98,21.24,19.4814,19.62,943.2778
2025-01-28 05:00:00,19.62,20.16,19.26,19.62,206.3333
2025-01-29 05:00:00,20.88,20.88,18.54,19.26,490.5
2025-01-30 05:00:00,20.25,21.6,20.25,21.42,654.5
2025-01-31 05:00:00,20.34,21.2652,20.16,20.43,88.0
2025-02-03 05:00:00,21.24,44.64,21.06,27.0,1658861.3333
2025-02-04 05:00:00,25.56,28.6182,20.34,21.6,34400.6667
2025-02-05 05:00:00,21.78,21.78,18.9,19.98,11657.9444
2025-02-06 05:00:00,18.9,20.16,17.1,17.1252,14931.6667
2025-02-07 05:00:00,16.6122,18.72,16.5078,18.0,4256.1667
2025-02-10 05:00:00,18.0,19.26,16.8102,18.0,6182.3333
2025-02-11 05:00:00,17.46,18.72,15.84,18.54,4254.5556
2025-02-12 05:00:00,17.9838,19.62,16.5798,19.62,4051.2778
2025-02-13 05:00:00,21.42,22.32,18.0,20.16,4008.1111
2025-02-14 05:00:00,19.62,20.529,18.36,19.35,2663.0
2025-02-18 05:00:00,18.54,19.8,18.0,19.26,2070.0
2025-02-19 05:00:00,18.36,20.34,18.36,18.9,2240.8889
2025-02-20 05:00:00,18.18,19.98,18.18,19.98,1286.6111
2025-02-21 05:00:00,18.18,19.8,18.18,19.44,2765.5
2025-02-24 05:00:00,18.9,20.34,18.6642,19.8,1584.5
2025-02-25 05:00:00,18.72,19.8,18.72,19.62,420.5
2025-02-26 05:00:00,18.18,19.8,17.82,19.8,1493.2778
2025-02-27 05:00:00,18.0,19.08,18.0,18.36,758.5
2025-02-28 05:00:00,18.0,19.8,17.6418,18.6624,349.6667
