Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.75,38.8,36.24,36.69,1226359.0
2023-09-08 04:00:00,36.78,37.68,35.3,35.61,713801.0
2023-09-11 04:00:00,36.08,36.23,34.37,34.93,890383.0
2023-09-12 04:00:00,34.42,34.56,32.71,33.09,1408244.0
2023-09-13 04:00:00,33.92,34.48,31.97,32.4,971424.0
2023-09-14 04:00:00,33.0,33.625,32.16,32.63,815604.0
2023-09-15 04:00:00,32.32,32.57,30.88,31.85,1606269.0
2023-09-18 04:00:00,31.95,33.4,31.51,32.48,704966.0
2023-09-19 04:00:00,32.48,33.24,31.56,32.76,543936.0
2023-09-20 04:00:00,33.1,34.2,32.14,32.23,575599.0
2023-09-21 04:00:00,31.16,31.97,30.9,31.08,609881.0
2023-09-22 04:00:00,31.4,31.95,30.4572,31.06,406363.0
2023-09-25 04:00:00,30.37,31.075,30.01,30.27,513347.0
2023-09-26 04:00:00,30.0,31.52,29.62,30.73,686016.0
2023-09-27 04:00:00,31.18,32.66,31.18,32.5,510801.0
2023-09-28 04:00:00,32.77,33.49,32.11,32.62,582068.0
2023-09-29 04:00:00,33.23,34.2523,32.77,33.43,869812.0
2023-10-02 04:00:00,33.55,34.94,33.36,34.52,721988.0
2023-10-03 04:00:00,33.61,33.87,30.81,31.19,1142616.0
2023-10-04 04:00:00,31.5,32.11,30.845,31.84,474890.0
2023-10-05 04:00:00,31.6,32.2589,30.82,31.84,323726.0
2023-10-06 04:00:00,31.62,35.12,31.59,34.87,695445.0
2023-10-09 04:00:00,34.68,36.89,34.1,36.81,815572.0
2023-10-10 04:00:00,37.85,40.27,37.1,39.53,1394704.0
2023-10-11 04:00:00,40.31,42.8499,40.21,41.84,1869471.0
2023-10-12 04:00:00,42.06,42.74,39.86,40.68,1125616.0
2023-10-13 04:00:00,41.94,42.054,38.95,39.24,855564.0
2023-10-16 04:00:00,39.27,44.1,39.27,43.6,944417.0
2023-10-17 04:00:00,43.14,47.23,42.71,46.29,1882116.0
2023-10-18 04:00:00,45.32,46.55,42.011,42.14,1009905.0
2023-10-19 04:00:00,42.72,44.01,42.0442,42.72,726745.0
2023-10-20 04:00:00,42.35,43.3699,40.35,41.37,800819.0
2023-10-23 04:00:00,40.69,40.7462,37.86,38.64,1248566.0
2023-10-24 04:00:00,39.6,41.9881,39.27,41.11,961603.0
2023-10-25 04:00:00,40.39,40.53,37.525,37.79,711441.0
2023-10-26 04:00:00,37.69,39.14,37.241,37.38,690121.0
2023-10-27 04:00:00,38.38,39.0,34.37,35.35,1109662.0
2023-10-30 04:00:00,36.58,37.8,34.87,35.64,799315.0
2023-10-31 04:00:00,35.64,36.0663,33.3,34.03,900573.0
2023-11-01 04:00:00,34.12,34.12,31.69,33.03,1449640.0
2023-11-02 04:00:00,34.8,37.9,34.11,37.58,1232418.0
2023-11-03 04:00:00,38.95,39.4483,36.59,36.91,1126849.0
2023-11-06 05:00:00,37.29,37.45,34.68,35.47,655716.0
2023-11-07 05:00:00,35.43,35.59,34.38,35.15,710911.0
2023-11-08 05:00:00,35.33,35.33,32.85,33.09,1009609.0
2023-11-09 05:00:00,33.48,33.8598,31.33,31.73,1139832.0
2023-11-10 05:00:00,31.93,32.74,31.37,31.38,1083717.0
2023-11-13 05:00:00,31.43,33.93,30.6,33.17,870702.0
2023-11-14 05:00:00,35.53,36.34,34.45,35.89,1212305.0
2023-11-15 05:00:00,36.6,39.08,36.38,37.68,1150232.0
2023-11-16 05:00:00,37.17,37.78,35.6,35.99,594344.0
2023-11-17 05:00:00,36.59,38.18,36.1231,37.2,839988.0
2023-11-20 05:00:00,37.64,38.99,36.68,37.16,1956721.0
2023-11-21 05:00:00,48.0,52.84,43.26,52.08,9681047.0
2023-11-22 05:00:00,52.04,54.23,50.06,53.86,2225340.0
2023-11-24 05:00:00,52.03,54.18,50.27,51.43,1255567.0
2023-11-27 05:00:00,51.0,58.7299,49.05,58.19,2585623.0
2023-11-28 05:00:00,57.39,59.8199,53.3659,53.8,2516720.0
2023-11-29 05:00:00,53.8,55.9299,51.25,55.32,2020104.0
2023-11-30 05:00:00,54.8,55.29,52.38,52.88,1216784.0
