Date,Open,High,Low,Close,Volume
2023-10-10 04:00:00,420.0,442.4,251.2,280.0,11125.225
2023-10-11 04:00:00,300.0,320.0,240.0,270.4,2018.8375
2023-10-12 04:00:00,252.8,275.952,240.0,240.0,540.7125
2023-10-13 04:00:00,252.8,252.8,200.0,224.0,237.8375
2023-10-16 04:00:00,263.2,280.0,236.8,241.6,753.1125
2023-10-17 04:00:00,238.4,240.0,178.672,188.0,285.325
2023-10-18 04:00:00,179.2,211.2,179.2,202.4,279.2125
2023-10-19 04:00:00,212.0,212.0,190.4,197.6,254.225
2023-10-20 04:00:00,172.0,190.4,172.0,187.2,202.1875
2023-10-23 04:00:00,178.4,192.0,160.0,177.6,807.2
2023-10-24 04:00:00,180.8,181.6,135.2,138.4,2310.1875
2023-10-25 04:00:00,139.2,143.2,124.0,125.6,1328.1875
2023-10-26 04:00:00,136.8,168.0,122.4,135.2,6239.325
2023-10-27 04:00:00,131.2,131.2,85.6,96.8,1487.025
2023-10-30 04:00:00,99.2,102.4,89.6,96.0,4905.15
2023-10-31 04:00:00,97.6,114.4,92.0,102.4,3761.2375
2023-11-01 04:00:00,102.4,103.144,72.0,77.592,3782.8
2023-11-02 04:00:00,80.0,83.2,75.48,83.2,896.9125
2023-11-03 04:00:00,80.8,86.304,78.4,82.4,245.85
2023-11-06 05:00:00,84.8,88.0,78.4,80.0,476.7375
2023-11-07 05:00:00,82.4,84.0,75.24,84.0,115.7375
2023-11-08 05:00:00,87.2,87.2,79.2,80.0,321.9625
2023-11-09 05:00:00,84.8,85.408,80.0,80.8,111.4375
2023-11-10 05:00:00,80.0,81.6,73.688,76.0,532.9625
2023-11-13 05:00:00,82.4,84.0,72.632,80.8,876.95
2023-11-14 05:00:00,92.0,92.0,74.4,80.0,568.575
2023-11-15 05:00:00,80.8,80.8,72.0,76.0,479.55
2023-11-16 05:00:00,75.232,87.2,72.0001,86.4,610.75
2023-11-17 05:00:00,92.0,162.4,86.4,130.4,31141.3
2023-11-20 05:00:00,112.8,164.0,104.808,156.0,9679.5375
2023-11-21 05:00:00,156.0,157.328,121.608,150.4,2474.25
2023-11-22 05:00:00,157.6,158.4,140.8,146.4,782.425
2023-11-24 05:00:00,142.4,157.6,142.4,157.6,323.775
2023-11-27 05:00:00,158.4,225.12,155.2,199.2,6454.2375
2023-11-28 05:00:00,211.2,222.4,176.4,188.0,1753.4375
2023-11-29 05:00:00,163.2,184.8,141.6,156.8,3007.55
2023-11-30 05:00:00,149.76,180.8,149.608,159.2,733.55
2023-12-01 05:00:00,158.104,183.2,150.072,164.0,181.675
2023-12-04 05:00:00,180.8,180.8,159.232,166.0,139.25
2023-12-05 05:00:00,160.8,163.2,160.088,160.4,114.0125
2023-12-06 05:00:00,163.2,167.2,158.352,167.2,30.25
2023-12-07 05:00:00,152.0,168.656,108.8,131.2,1188.475
2023-12-08 05:00:00,130.4,135.2,126.4,126.4,133.7375
2023-12-11 05:00:00,128.0,136.8,120.0,134.4,270.225
2023-12-12 05:00:00,120.8,128.0,120.8,121.6,56.725
2023-12-13 05:00:00,125.72,138.4,120.8,131.2,108.7125
2023-12-14 05:00:00,133.6,138.4,120.0,120.0,106.1125
2023-12-15 05:00:00,137.6,192.0,124.8,158.4,13749.2125
2023-12-18 05:00:00,166.4,166.4,136.0,136.8,951.2
2023-12-19 05:00:00,137.6,150.4,124.0,124.8,421.0375
2023-12-20 05:00:00,137.6,141.264,124.0,127.2,386.675
2023-12-21 05:00:00,125.6,133.856,124.0,127.2,158.825
2023-12-22 05:00:00,130.528,136.0,120.8,120.8,660.175
2023-12-26 05:00:00,120.8,136.8,120.8,122.4,336.6375
2023-12-27 05:00:00,128.0,138.4,124.0,127.2,627.7125
2023-12-28 05:00:00,124.0,128.688,121.6,121.6,197.4875
2023-12-29 05:00:00,120.0,124.8,120.0,120.008,178.2125
2024-01-02 05:00:00,125.2,129.824,120.0,127.6,106.7125
2024-01-03 05:00:00,129.6,129.6,120.0,121.6,116.5
2024-01-04 05:00:00,127.2,127.2,115.208,119.2,211.175
2024-01-05 05:00:00,119.2,128.0,116.0,120.16,150.65
2024-01-08 05:00:00,126.4,136.0,112.8,127.992,111.9125
2024-01-09 05:00:00,122.528,122.528,112.808,116.8,33.2875
2024-01-10 05:00:00,115.984,121.6,113.608,119.208,56.675
2024-01-11 05:00:00,110.4,120.8,110.4,120.0,25.725
2024-01-12 05:00:00,118.4,118.4,118.4,118.4,4.7625
2024-01-16 05:00:00,116.0,116.0,112.0,112.8,56.2375
2024-01-17 05:00:00,119.6,149.6,119.6,146.4,1063.6375
2024-01-18 05:00:00,146.4,156.0,126.256,146.4,242.0875
2024-01-19 05:00:00,150.416,154.4,122.408,138.4,85.8375
2024-01-22 05:00:00,144.8,155.56,135.2,136.4,75.5625
