Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,40.5,40.66,40.3,40.42,167997.0
2023-09-08 04:00:00,40.41,40.7399,40.22,40.59,234427.0
2023-09-11 04:00:00,41.0,41.68,41.0,41.65,157909.0
2023-09-12 04:00:00,41.44,41.44,41.04,41.11,164241.0
2023-09-13 04:00:00,41.55,41.81,41.52,41.68,158712.0
2023-09-14 04:00:00,42.19,42.67,42.03,42.51,289492.0
2023-09-15 04:00:00,42.88,42.9655,42.54,42.59,236941.0
2023-09-18 04:00:00,42.74,42.88,42.6,42.8,183441.0
2023-09-19 04:00:00,42.12,42.48,42.0,42.36,118193.0
2023-09-20 04:00:00,42.8,43.245,42.6601,42.71,98177.0
2023-09-21 04:00:00,42.4,42.51,42.12,42.17,138661.0
2023-09-22 04:00:00,42.83,42.98,42.21,42.21,195198.0
2023-09-25 04:00:00,42.17,42.36,42.0,42.11,239918.0
2023-09-26 04:00:00,40.89,41.06,40.64,40.7,218145.0
2023-09-27 04:00:00,40.71,40.96,40.71,40.86,87307.0
2023-09-28 04:00:00,40.73,41.5,40.73,41.44,123877.0
2023-09-29 04:00:00,41.59,41.61,41.1,41.11,150938.0
2023-10-02 04:00:00,41.21,41.24,40.59,40.64,110701.0
2023-10-03 04:00:00,40.41,40.48,40.06,40.15,182583.0
2023-10-04 04:00:00,40.48,40.49,39.8823,40.43,145415.0
2023-10-05 04:00:00,39.73,40.38,39.69,40.16,229856.0
2023-10-06 04:00:00,41.03,41.87,40.82,41.76,192740.0
2023-10-09 04:00:00,41.44,41.72,41.22,41.69,216351.0
2023-10-10 04:00:00,42.32,42.78,42.19,42.64,240968.0
2023-10-11 04:00:00,41.86,42.49,41.74,42.0,457201.0
2023-10-12 04:00:00,42.31,42.31,41.5201,41.65,121837.0
2023-10-13 04:00:00,41.49,41.95,41.36,41.51,141806.0
2023-10-16 04:00:00,41.81,42.28,41.74,42.18,103376.0
2023-10-17 04:00:00,41.62,41.905,41.62,41.71,138855.0
2023-10-18 04:00:00,42.44,42.48,42.08,42.1,112428.0
2023-10-19 04:00:00,41.93,42.29,41.76,41.88,134387.0
2023-10-20 04:00:00,41.85,42.08,41.61,41.61,101792.0
2023-10-23 04:00:00,40.84,41.29,40.66,41.08,104762.0
2023-10-24 04:00:00,41.33,41.52,40.9,41.05,124648.0
2023-10-25 04:00:00,40.21,40.445,40.0301,40.08,113848.0
2023-10-26 04:00:00,39.32,39.89,39.32,39.73,172393.0
2023-10-27 04:00:00,38.89,38.89,38.2401,38.29,177988.0
2023-10-30 04:00:00,38.04,38.2,37.76,38.15,127790.0
2023-10-31 04:00:00,38.2,38.33,37.95,38.16,250162.0
2023-11-01 04:00:00,37.89,38.35,37.865,38.23,222444.0
2023-11-02 04:00:00,38.53,39.05,38.5,38.84,127634.0
2023-11-03 04:00:00,40.0,40.825,39.95,40.59,161580.0
2023-11-06 05:00:00,42.44,42.44,41.21,41.36,131184.0
2023-11-07 05:00:00,40.0,40.12,39.85,40.08,93666.0
2023-11-08 05:00:00,39.88,39.9972,39.7,39.75,125573.0
2023-11-09 05:00:00,40.65,40.78,39.82,40.09,226291.0
2023-11-10 05:00:00,40.33,40.5675,40.12,40.36,202969.0
2023-11-13 05:00:00,39.73,40.0299,39.67,39.7,294540.0
2023-11-14 05:00:00,40.9,41.3,40.62,41.17,140433.0
2023-11-15 05:00:00,41.79,41.79,41.35,41.46,163240.0
2023-11-16 05:00:00,41.53,41.86,41.44,41.5,161802.0
2023-11-17 05:00:00,41.85,41.95,41.5,41.58,283415.0
2023-11-20 05:00:00,41.55,41.57,41.25,41.46,1078772.0
2023-11-21 05:00:00,41.48,41.7,41.22,41.26,155132.0
2023-11-22 05:00:00,41.5,41.55,41.09,41.3,178087.0
2023-11-24 05:00:00,41.06,41.21,40.98,41.12,91992.0
2023-11-27 05:00:00,40.23,40.51,40.1333,40.29,176330.0
2023-11-28 05:00:00,40.32,40.79,40.32,40.66,166118.0
2023-11-29 05:00:00,40.44,40.53,40.15,40.2,159872.0
2023-11-30 05:00:00,40.29,40.43,40.1,40.28,163464.0
2023-12-01 05:00:00,39.66,40.2783,39.55,40.13,195293.0
2023-12-04 05:00:00,39.57,39.57,39.09,39.34,209603.0
2023-12-05 05:00:00,39.14,39.245,39.0,39.08,135896.0
2023-12-06 05:00:00,39.57,39.6,39.03,39.1,108860.0
2023-12-07 05:00:00,38.99,39.085,38.83,39.03,76243.0
2023-12-08 05:00:00,39.23,39.5,39.1163,39.3,159301.0
2023-12-11 05:00:00,39.0,39.17,38.87,38.9,199935.0
2023-12-12 05:00:00,39.35,39.57,39.2,39.46,189989.0
2023-12-13 05:00:00,39.06,40.15,38.92,40.12,133485.0
2023-12-14 05:00:00,40.27,40.65,40.21,40.33,112767.0
2023-12-15 05:00:00,40.61,40.756,40.08,40.08,230860.0
2023-12-18 05:00:00,40.11,40.14,39.8,39.99,137947.0
2023-12-19 05:00:00,39.99,40.43,39.84,40.17,222518.0
2023-12-20 05:00:00,40.55,40.94,40.07,40.1,197245.0
2023-12-21 05:00:00,40.64,40.68,40.14,40.2,172628.0
2023-12-22 05:00:00,40.2,40.75,40.2,40.55,125164.0
2023-12-26 05:00:00,40.6,40.68,40.41,40.63,58475.0
2023-12-27 05:00:00,40.38,40.52,40.29,40.49,64848.0
2023-12-28 05:00:00,41.54,41.9,41.41,41.9,164782.0
2023-12-29 05:00:00,41.48,41.555,41.26,41.37,85829.0
2024-01-02 05:00:00,40.89,40.93,40.49,40.69,117251.0
2024-01-03 05:00:00,40.11,40.29,39.82,40.18,111580.0
2024-01-04 05:00:00,39.73,39.8373,39.39,39.41,169227.0
2024-01-05 05:00:00,39.13,39.56,39.124,39.26,184704.0
2024-01-08 05:00:00,39.41,39.6926,39.3,39.68,151046.0
2024-01-09 05:00:00,39.33,39.476,38.52,38.58,347721.0
2024-01-10 05:00:00,38.53,38.91,38.5,38.78,236096.0
2024-01-11 05:00:00,38.76,38.95,38.5,38.8,156602.0
2024-01-12 05:00:00,38.75,39.04,38.515,38.54,101159.0
2024-01-16 05:00:00,38.13,38.365,37.65,37.74,116946.0
2024-01-17 05:00:00,36.74,36.8395,36.57,36.8,167442.0
2024-01-18 05:00:00,37.17,37.17,36.75,36.93,145878.0
2024-01-19 05:00:00,36.93,37.565,36.81,37.51,184664.0
2024-01-22 05:00:00,37.01,37.1372,36.73,36.96,245018.0
2024-01-23 05:00:00,38.2,38.45,38.08,38.18,175746.0
2024-01-24 05:00:00,39.15,39.36,38.925,39.12,181651.0
2024-01-25 05:00:00,39.5,39.55,39.19,39.55,138954.0
2024-01-26 05:00:00,40.38,40.46,40.2453,40.33,195290.0
2024-01-29 05:00:00,41.18,41.26,40.86,41.17,216816.0
2024-01-30 05:00:00,41.72,42.07,41.72,41.98,127537.0
2024-01-31 05:00:00,41.95,42.63,41.95,42.27,187220.0
2024-02-01 05:00:00,45.43,46.4,45.32,46.38,528116.0
2024-02-02 05:00:00,49.55,50.0194,49.11,49.52,667351.0
2024-02-05 05:00:00,47.0,47.35,46.9,47.3,295942.0
2024-02-06 05:00:00,47.59,47.59,47.11,47.28,252952.0
2024-02-07 05:00:00,48.51,49.4,48.51,49.33,251403.0
2024-02-08 05:00:00,50.55,50.7,50.01,50.54,272351.0
2024-02-09 05:00:00,50.55,51.41,50.35,51.32,265222.0
2024-02-12 05:00:00,51.33,51.88,51.13,51.7,195792.0
2024-02-13 05:00:00,51.22,51.57,50.44,50.61,213973.0
2024-02-14 05:00:00,49.74,50.02,49.53,50.02,274917.0
2024-02-15 05:00:00,49.16,49.37,48.52,49.34,381418.0
2024-02-16 05:00:00,50.02,50.85,50.02,50.55,149981.0
2024-02-20 05:00:00,50.32,50.67,49.71,49.73,362518.0
2024-02-21 05:00:00,48.9,49.11,48.81,49.03,211990.0
2024-02-22 05:00:00,49.14,49.15,48.72,48.75,231761.0
2024-02-23 05:00:00,49.59,49.7,49.19,49.3,234991.0
2024-02-26 05:00:00,47.28,47.32,46.44,46.54,268393.0
2024-02-27 05:00:00,46.1,46.6,46.05,46.37,205757.0
2024-02-28 05:00:00,46.44,46.89,46.39,46.76,154354.0
2024-02-29 05:00:00,47.57,47.73,47.09,47.35,143541.0
2024-03-01 05:00:00,47.3,47.62,47.19,47.45,160077.0
2024-03-04 05:00:00,51.2,51.91,51.08,51.57,205945.0
2024-03-05 05:00:00,51.66,52.195,51.66,51.76,200854.0
2024-03-06 05:00:00,52.24,52.35,51.585,51.68,229515.0
2024-03-07 05:00:00,53.06,53.52,53.06,53.5,262682.0
2024-03-08 05:00:00,53.72,53.7691,53.05,53.08,184457.0
2024-03-11 04:00:00,53.45,53.45,52.315,52.53,207267.0
2024-03-12 04:00:00,55.2,55.39,54.05,54.3,294423.0
2024-03-13 04:00:00,57.84,58.16,57.44,58.09,492346.0
2024-03-14 04:00:00,58.15,58.52,57.0,57.62,220821.0
2024-03-15 04:00:00,56.98,57.175,56.52,56.88,181362.0
2024-03-18 04:00:00,56.03,56.03,55.21,55.43,385343.0
2024-03-19 04:00:00,54.21,54.53,54.01,54.35,126843.0
2024-03-20 04:00:00,54.59,55.85,54.55,55.84,107257.0
2024-03-21 04:00:00,56.98,57.47,56.88,56.95,146195.0
2024-03-22 04:00:00,55.89,55.89,55.42,55.54,102620.0
2024-03-25 04:00:00,54.0,54.66,53.82,54.42,152226.0
2024-03-26 04:00:00,53.66,54.04,53.4,53.8,148112.0
2024-03-27 04:00:00,51.5,51.6,51.15,51.46,269782.0
2024-03-28 04:00:00,52.0,52.22,51.795,52.07,148801.0
2024-04-01 04:00:00,51.34,51.48,50.55,50.72,187368.0
2024-04-02 04:00:00,50.57,50.74,50.43,50.58,195743.0
2024-04-03 04:00:00,49.99,50.72,49.81,50.55,193517.0
2024-04-04 04:00:00,51.51,52.22,50.95,50.95,212097.0
2024-04-05 04:00:00,50.97,51.2599,50.725,51.16,139742.0
2024-04-08 04:00:00,51.3,51.78,51.3,51.47,129810.0
2024-04-09 04:00:00,51.39,51.39,50.6,51.13,178580.0
2024-04-10 04:00:00,49.5,49.99,48.64,49.01,332154.0
2024-04-11 04:00:00,49.61,49.97,49.35,49.65,131184.0
2024-04-12 04:00:00,48.0,48.15,47.06,47.17,168276.0
2024-04-15 04:00:00,47.9,47.99,47.11,47.13,97074.0
2024-04-16 04:00:00,46.53,46.53,45.84,46.16,137107.0
2024-04-17 04:00:00,46.02,46.11,45.59,45.69,201263.0
2024-04-18 04:00:00,46.48,46.48,45.72,45.88,198276.0
2024-04-19 04:00:00,45.97,46.605,45.89,46.24,122518.0
2024-04-22 04:00:00,49.73,50.28,49.55,49.91,245102.0
2024-04-23 04:00:00,50.82,50.93,50.27,50.83,153765.0
2024-04-24 04:00:00,50.4,50.54,49.245,49.67,150774.0
2024-04-25 04:00:00,49.8,50.43,49.46,50.15,96866.0
2024-04-26 04:00:00,54.42,55.41,54.32,54.66,213608.0
2024-04-29 04:00:00,54.8,55.3,54.77,54.91,239006.0
2024-04-30 04:00:00,54.4,54.61,53.96,53.97,154936.0
2024-05-01 04:00:00,53.76,54.53,53.68,53.68,110978.0
2024-05-02 04:00:00,52.78,52.85,52.17,52.68,95144.0
2024-05-03 04:00:00,54.05,54.4125,53.91,54.11,134499.0
2024-05-06 04:00:00,54.27,55.02,54.27,54.77,96970.0
2024-05-07 04:00:00,54.5,54.91,53.59,53.71,164498.0
2024-05-08 04:00:00,56.2,56.43,55.16,56.2,241794.0
2024-05-09 04:00:00,55.7,55.93,55.49,55.7,90522.0
2024-05-10 04:00:00,57.64,58.07,57.23,57.91,343405.0
2024-05-13 04:00:00,59.53,59.625,58.73,59.02,785132.0
2024-05-14 04:00:00,58.05,58.05,57.31,57.98,169241.0
2024-05-15 04:00:00,58.42,59.34,58.42,59.03,106152.0
2024-05-16 04:00:00,59.92,60.14,59.32,59.32,117958.0
2024-05-17 04:00:00,58.82,59.085,58.61,58.81,70575.0
2024-05-20 04:00:00,59.3,59.82,59.07,59.28,113962.0
2024-05-21 04:00:00,59.52,59.89,59.42,59.7,142060.0
