Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,27.62,27.89,26.85,26.94,5163791.0
2023-09-08 04:00:00,26.95,27.475,26.66,27.37,3939629.0
2023-09-11 04:00:00,27.73,28.095,27.575,27.62,6165350.0
2023-09-12 04:00:00,27.69,28.69,27.6,28.37,5444255.0
2023-09-13 04:00:00,28.62,28.73,27.31,27.44,6067464.0
2023-09-14 04:00:00,27.87,28.513,27.8,28.27,4535980.0
2023-09-15 04:00:00,27.84,28.24,27.67,27.96,9556800.0
2023-09-18 04:00:00,27.9,27.9,27.33,27.4,3459781.0
2023-09-19 04:00:00,27.4,27.585,26.94,27.46,5880637.0
2023-09-20 04:00:00,27.88,28.06,27.365,27.52,6351319.0
2023-09-21 04:00:00,27.29,27.71,26.97,26.97,4577811.0
2023-09-22 04:00:00,26.99,27.135,26.56,26.56,3397840.0
2023-09-25 04:00:00,26.47,26.69,26.272,26.63,3548270.0
2023-09-26 04:00:00,26.25,26.74,25.96,25.99,5474693.0
2023-09-27 04:00:00,25.98,26.01,25.405,25.76,4812012.0
2023-09-28 04:00:00,25.78,26.505,25.73,26.35,4411140.0
2023-09-29 04:00:00,26.6,27.32,26.58,26.8,4785279.0
2023-10-02 04:00:00,26.68,26.75,25.74,25.91,5199543.0
2023-10-03 04:00:00,25.75,25.75,25.26,25.45,5709126.0
2023-10-04 04:00:00,25.59,25.665,25.125,25.64,7010230.0
2023-10-05 04:00:00,25.45,26.02,25.27,25.79,3834345.0
2023-10-06 04:00:00,25.58,26.26,25.26,26.18,7751759.0
2023-10-09 04:00:00,25.6,26.51,25.6,26.33,3364449.0
2023-10-10 04:00:00,26.6,27.205,26.57,26.81,4431725.0
2023-10-11 04:00:00,26.85,27.2388,26.511,26.75,2605687.0
2023-10-12 04:00:00,26.8,26.8,26.1,26.36,4897834.0
2023-10-13 04:00:00,26.66,26.8,25.53,25.71,6056225.0
2023-10-16 04:00:00,26.08,26.63,25.86,26.51,4577217.0
2023-10-17 04:00:00,26.03,27.35,26.03,27.1,6290234.0
2023-10-18 04:00:00,25.71,26.67,25.23,25.59,11393028.0
2023-10-19 04:00:00,25.61,26.02,24.84,24.88,8792258.0
2023-10-20 04:00:00,24.75,24.8,23.56,23.76,9384607.0
2023-10-23 04:00:00,23.86,24.22,23.57,23.58,9768045.0
2023-10-24 04:00:00,23.7,24.0575,23.26,23.58,6029794.0
2023-10-25 04:00:00,23.12,23.62,22.985,23.47,6842441.0
2023-10-26 04:00:00,23.62,24.155,23.6007,23.74,5115055.0
2023-10-27 04:00:00,23.59,23.625,22.77,22.87,4891887.0
2023-10-30 04:00:00,23.13,23.435,22.85,23.39,6635448.0
2023-10-31 04:00:00,23.07,23.5,22.81,23.43,6150630.0
2023-11-01 04:00:00,23.46,23.6,23.07,23.17,5418882.0
2023-11-02 04:00:00,23.6,25.0,23.5,24.9,6679928.0
2023-11-03 04:00:00,26.01,26.54,25.9,26.17,8175892.0
2023-11-06 05:00:00,26.29,26.38,25.52,25.84,4116196.0
2023-11-07 05:00:00,25.63,25.985,25.37,25.81,4946849.0
2023-11-08 05:00:00,25.83,25.885,25.48,25.71,3879177.0
2023-11-09 05:00:00,25.76,25.935,24.92,25.02,7525465.0
2023-11-10 05:00:00,25.2,25.23,24.615,25.17,3800629.0
2023-11-13 05:00:00,25.0,25.25,24.73,24.95,3732007.0
2023-11-14 05:00:00,25.97,27.225,25.93,26.58,5212383.0
2023-11-15 05:00:00,26.6,27.505,26.59,27.32,5517549.0
2023-11-16 05:00:00,27.33,27.44,26.7,27.08,4843736.0
2023-11-17 05:00:00,27.35,27.78,27.18,27.77,4791148.0
2023-11-20 05:00:00,27.57,27.65,27.07,27.58,4385427.0
2023-11-21 05:00:00,27.21,27.45,26.64,26.88,4619370.0
2023-11-22 05:00:00,27.21,27.23,26.57,26.76,2764286.0
2023-11-24 05:00:00,26.68,26.965,26.4597,26.87,1559046.0
2023-11-27 05:00:00,26.58,26.68,26.25,26.4,4823597.0
2023-11-28 05:00:00,26.35,26.71,26.13,26.58,4616519.0
2023-11-29 05:00:00,26.79,27.49,26.76,27.24,5287762.0
2023-11-30 05:00:00,27.38,27.5,26.99,27.27,7219881.0
2023-12-01 05:00:00,27.17,28.55,26.985,28.52,7566890.0
