Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,155.7,160.79,155.7,158.01,873615.0
2023-09-11 04:00:00,159.31,160.4,154.98,156.69,393963.0
2023-09-12 04:00:00,155.75,160.62,155.52,156.49,726564.0
2023-09-13 04:00:00,155.25,156.1,151.98,154.04,372368.0
2023-09-14 04:00:00,155.29,157.07,152.86,155.23,474761.0
2023-09-15 04:00:00,154.11,155.44,152.37,153.14,994246.0
2023-09-18 04:00:00,154.49,154.67,152.21,153.84,302651.0
2023-09-19 04:00:00,153.21,154.42,151.29,152.39,312815.0
2023-09-20 04:00:00,153.69,155.605,150.465,150.55,329139.0
2023-09-21 04:00:00,149.4,150.0,146.5,146.55,340211.0
2023-09-22 04:00:00,146.64,148.7,146.16,147.14,407683.0
2023-09-25 04:00:00,146.52,148.89,146.52,147.44,318307.0
2023-09-26 04:00:00,145.85,148.19,145.72,146.52,408343.0
2023-09-27 04:00:00,148.0,148.87,144.4,145.54,556519.0
2023-09-28 04:00:00,145.58,147.81,144.23,146.26,520788.0
2023-09-29 04:00:00,147.91,148.93,143.59,143.82,559675.0
2023-10-02 04:00:00,143.66,144.17,140.34,141.41,559684.0
2023-10-03 04:00:00,140.73,141.935,137.84,138.01,453157.0
2023-10-04 04:00:00,138.08,141.17,136.72,140.58,529315.0
2023-10-05 04:00:00,140.37,141.01,138.12,139.83,384183.0
2023-10-06 04:00:00,141.98,147.73,140.735,145.56,475001.0
2023-10-09 04:00:00,144.75,148.12,144.235,147.94,268255.0
2023-10-10 04:00:00,149.01,149.36,145.95,146.72,377876.0
2023-10-11 04:00:00,146.76,147.83,145.775,147.8,322927.0
2023-10-12 04:00:00,148.39,148.4,143.71,145.42,455604.0
2023-10-13 04:00:00,143.18,143.26,132.16,133.7,1289828.0
2023-10-16 04:00:00,135.6,138.87,135.385,137.92,584108.0
2023-10-17 04:00:00,136.73,141.22,136.3086,138.9,567174.0
2023-10-18 04:00:00,136.36,136.36,132.0,132.8,553107.0
2023-10-19 04:00:00,132.18,134.07,129.83,130.67,496212.0
2023-10-20 04:00:00,129.56,130.295,125.13,125.57,962775.0
2023-10-23 04:00:00,125.66,127.43,124.94,125.88,626679.0
2023-10-24 04:00:00,126.78,127.335,125.03,125.96,585745.0
2023-10-25 04:00:00,125.65,125.71,122.3,123.66,451875.0
2023-10-26 04:00:00,124.35,127.35,123.97,126.61,544453.0
2023-10-27 04:00:00,127.11,128.83,125.61,126.0,515265.0
2023-10-30 04:00:00,127.61,128.68,125.335,128.13,390243.0
2023-10-31 04:00:00,127.8,129.26,125.05,128.2,417471.0
2023-11-01 04:00:00,127.72,131.39,125.77,131.08,884186.0
2023-11-02 04:00:00,138.71,141.47,131.375,135.97,1041036.0
2023-11-03 04:00:00,138.57,144.78,138.25,142.8,893570.0
2023-11-06 05:00:00,142.57,143.0,139.14,139.62,714471.0
2023-11-07 05:00:00,138.29,138.8,136.8,138.17,466740.0
2023-11-08 05:00:00,138.45,140.1736,135.73,136.64,468661.0
2023-11-09 05:00:00,138.22,140.59,137.1,137.29,600454.0
2023-11-10 05:00:00,138.02,141.87,137.55,141.14,363290.0
2023-11-13 05:00:00,140.85,141.405,139.39,140.71,304369.0
2023-11-14 05:00:00,144.94,148.82,144.94,148.67,449158.0
2023-11-15 05:00:00,148.94,151.12,147.36,147.4,329320.0
2023-11-16 05:00:00,146.62,148.74,145.74,146.93,327920.0
2023-11-17 05:00:00,148.18,153.1499,147.5,151.81,700139.0
2023-11-20 05:00:00,151.85,153.911,151.14,153.3,406828.0
2023-11-21 05:00:00,152.1,153.27,151.6875,152.02,392303.0
2023-11-22 05:00:00,152.52,153.91,151.51,152.65,306351.0
2023-11-24 05:00:00,153.16,155.555,153.16,154.35,124867.0
2023-11-27 05:00:00,153.38,155.8,152.78,154.66,378146.0
2023-11-28 05:00:00,153.75,155.285,150.99,151.82,260518.0
2023-11-29 05:00:00,153.92,156.0,152.5,155.23,348448.0
2023-11-30 05:00:00,156.43,157.41,154.97,155.85,425025.0
2023-12-01 05:00:00,156.38,163.305,156.38,162.49,497924.0
2023-12-04 05:00:00,160.18,164.54,159.55,162.65,332403.0
2023-12-05 05:00:00,161.61,162.275,158.37,159.25,360560.0
2023-12-06 05:00:00,161.37,163.78,157.58,157.62,515215.0
2023-12-07 05:00:00,158.27,158.949,157.07,157.7,310983.0
2023-12-08 05:00:00,157.29,162.31,157.29,160.96,347941.0
2023-12-11 05:00:00,160.92,166.63,160.92,166.39,359375.0
2023-12-12 05:00:00,166.48,168.0,165.665,167.07,298706.0
2023-12-13 05:00:00,167.64,171.17,163.16,169.86,475019.0
2023-12-14 05:00:00,172.52,179.65,172.48,177.69,683835.0
2023-12-15 05:00:00,176.71,178.085,173.98,174.9,636889.0
2023-12-18 05:00:00,176.02,176.02,174.075,174.57,290045.0
2023-12-19 05:00:00,176.01,177.31,175.156,175.94,308072.0
2023-12-20 05:00:00,175.19,177.46,171.67,171.93,350117.0
2023-12-21 05:00:00,174.06,175.5299,173.0218,175.4,293543.0
2023-12-22 05:00:00,175.75,177.72,174.7,176.18,149147.0
2023-12-26 05:00:00,176.65,177.555,175.81,176.33,154875.0
2023-12-27 05:00:00,176.89,177.15,174.985,175.54,205941.0
2023-12-28 05:00:00,175.01,177.42,174.8401,177.07,281499.0
2023-12-29 05:00:00,176.4,176.78,172.81,173.88,245899.0
2024-01-02 05:00:00,172.52,174.73,171.7614,173.54,335687.0
2024-01-03 05:00:00,170.7,171.36,167.94,168.62,296515.0
2024-01-04 05:00:00,168.45,170.66,168.06,168.7,327653.0
2024-01-05 05:00:00,167.94,170.76,167.94,168.84,279357.0
2024-01-08 05:00:00,168.93,173.1,167.73,172.77,245324.0
2024-01-09 05:00:00,169.99,173.125,168.955,172.92,170861.0
2024-01-10 05:00:00,172.67,173.95,170.785,172.6,199547.0
2024-01-11 05:00:00,171.85,173.08,169.2802,172.65,153450.0
2024-01-12 05:00:00,174.97,175.16,169.43,169.67,211776.0
2024-01-16 05:00:00,167.86,169.9534,167.73,169.48,322993.0
2024-01-17 05:00:00,167.94,171.2,167.94,169.12,320758.0
2024-01-18 05:00:00,171.31,172.75,169.1,171.98,288931.0
2024-01-19 05:00:00,171.98,174.67,169.675,174.6,242092.0
2024-01-22 05:00:00,175.7,177.33,174.81,175.66,226268.0
2024-01-23 05:00:00,177.43,177.77,172.66,172.88,208433.0
2024-01-24 05:00:00,174.91,175.03,170.5,170.7,199359.0
2024-01-25 05:00:00,173.76,174.99,172.415,173.33,265388.0
2024-01-26 05:00:00,174.33,175.36,171.18,171.38,200765.0
2024-01-29 05:00:00,170.94,174.64,170.6925,174.22,198465.0
2024-01-30 05:00:00,173.51,177.17,172.67,175.61,460304.0
2024-01-31 05:00:00,175.18,177.91,172.9,173.52,377675.0
