Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.7,9.01,8.0,8.3487,1022
2023-09-08 04:00:00,8.5,8.5,8.08,8.08,434
2023-09-11 04:00:00,9.04,12.48,9.04,9.5,2223
2023-09-12 04:00:00,8.29,8.5535,8.0,8.0,2597
2023-09-13 04:00:00,8.0001,8.0001,8.0001,8.0001,732
2023-09-14 04:00:00,8.84,8.84,8.84,8.84,226
2023-09-15 04:00:00,9.0,9.0,8.94,9.0,689
2023-09-18 04:00:00,9.5,10.8,8.9999,9.87,6411
2023-09-19 04:00:00,10.55,10.55,8.59,9.25,7340
2023-09-20 04:00:00,11.41,11.41,8.51,8.95,7645
2023-09-21 04:00:00,9.5,9.5,8.3,9.15,1246
2023-09-22 04:00:00,9.29,9.99,8.86,8.86,2338
2023-09-25 04:00:00,9.0305,10.0,9.0305,9.9,2613
2023-09-26 04:00:00,11.01,11.5,10.45,11.5,2778
2023-09-27 04:00:00,11.5,11.5,11.37,11.49,3091
2023-09-28 04:00:00,10.0,12.9,9.55,9.55,8797
2023-09-29 04:00:00,10.0,10.25,10.0,10.25,1151
2023-10-03 04:00:00,10.9,10.9,9.85,10.23,2594
2023-10-04 04:00:00,10.0,11.01,10.0,10.39,2403
2023-10-05 04:00:00,10.96,10.96,9.935,10.36,5861
2023-10-11 04:00:00,10.0,10.0,8.87,9.1199,3836
2023-10-13 04:00:00,8.1,9.91,8.1,8.9,4062
2023-10-16 04:00:00,10.01,10.01,8.56,8.82,1100
2023-10-17 04:00:00,8.67,9.32,8.3,9.04,4589
2023-10-18 04:00:00,10.49,11.0,10.4,10.51,9968
2023-10-19 04:00:00,9.45,9.5,9.2,9.2,377
2023-10-20 04:00:00,10.54,10.54,9.34,9.34,1146
2023-10-23 04:00:00,9.2,9.2025,8.1701,8.1701,964
2023-10-25 04:00:00,8.99,8.99,8.99,8.99,284
2023-10-26 04:00:00,9.0,9.48,8.4,9.45,1526
2023-10-27 04:00:00,10.58,10.58,8.3,8.3,1470
2023-10-30 04:00:00,8.5,9.04,8.5,9.01,1176
2023-10-31 04:00:00,10.07,10.9,8.42,8.89,13205
2023-11-01 04:00:00,9.81,9.81,8.91,8.91,1140
2023-11-02 04:00:00,8.95,11.01,8.95,10.0,6197
2023-11-03 04:00:00,10.0,12.68,10.0,12.13,2592
2023-11-06 05:00:00,13.0,15.5,9.2,9.2,5367
2023-11-07 05:00:00,9.57,10.5,9.26,10.5,4150
2023-11-08 05:00:00,12.65,12.65,10.5,10.5,5246
2023-11-09 05:00:00,11.01,11.01,9.99,10.99,1374
2023-11-14 05:00:00,10.98,13.75,10.5,10.5,10684
2023-11-15 05:00:00,10.89,12.2,10.24,10.3,9743
2023-11-16 05:00:00,11.46,11.5,9.7,10.0,3414
2023-11-17 05:00:00,9.88,10.9,8.99,9.49,5718
2023-11-20 05:00:00,9.94,10.5,9.4,9.5,5068
2023-11-21 05:00:00,9.55,9.55,9.5,9.5,665
2023-11-24 05:00:00,8.58,8.58,8.58,8.58,524
