Date,Open,High,Low,Close,Volume
2023-11-16 05:00:00,2.0,2.01,1.95,1.98,30587.0
2023-11-17 05:00:00,1.99,2.2,1.985,2.01,184859.0
2023-11-20 05:00:00,2.0,2.03,1.9724,2.0,32530.0
2023-11-21 05:00:00,2.0,2.05,2.0,2.02,58160.0
2023-11-22 05:00:00,2.03,2.1995,2.0,2.01,60834.0
2023-11-24 05:00:00,2.0,2.05,1.98,2.01,18634.0
2023-11-27 05:00:00,2.0,2.02,1.97,1.98,45632.0
2023-11-28 05:00:00,2.0,2.06,1.9202,2.0,43495.0
2023-11-29 05:00:00,1.94,2.059,1.94,1.95,78913.0
2023-11-30 05:00:00,1.97,2.02,1.9,1.98,62740.0
2023-12-01 05:00:00,1.97,2.45,1.97,2.44,250972.0
2023-12-04 05:00:00,2.44,2.61,2.4001,2.53,199824.0
2023-12-05 05:00:00,2.5,2.51,2.24,2.27,52751.0
2023-12-06 05:00:00,2.31,2.59,2.19,2.52,108341.0
2023-12-07 05:00:00,2.59,2.7,2.4,2.61,75272.0
2023-12-08 05:00:00,2.75,3.63,2.6343,3.14,513974.0
2023-12-11 05:00:00,3.15,4.0599,3.02,3.67,545967.0
2023-12-12 05:00:00,3.77,3.805,3.28,3.43,190722.0
2023-12-13 05:00:00,3.5,3.5,2.55,2.99,369377.0
2023-12-14 05:00:00,3.12,3.24,2.63,2.95,180045.0
2023-12-15 05:00:00,2.97,3.0599,2.76,2.84,108422.0
2023-12-18 05:00:00,2.76,2.9179,2.76,2.85,52935.0
2023-12-19 05:00:00,2.89,3.4233,2.89,3.1,168538.0
2023-12-20 05:00:00,3.12,3.2999,2.9901,3.12,109856.0
2023-12-21 05:00:00,3.15,3.19,3.08,3.14,37797.0
2023-12-22 05:00:00,3.17,3.54,3.1406,3.39,110240.0
2023-12-26 05:00:00,3.45,3.4783,3.2001,3.3,69621.0
2023-12-27 05:00:00,3.42,3.471,3.2601,3.37,39086.0
2023-12-28 05:00:00,3.3,3.53,3.3,3.35,73201.0
2023-12-29 05:00:00,3.34,3.49,3.28,3.32,57574.0
2024-01-02 05:00:00,3.32,3.52,3.25,3.37,90632.0
2024-01-03 05:00:00,3.35,3.3938,3.09,3.17,87417.0
2024-01-04 05:00:00,3.3,3.46,3.12,3.14,212438.0
2024-01-05 05:00:00,3.14,3.2455,2.93,2.98,73886.0
2024-01-08 05:00:00,3.07,3.07,2.82,3.0,83652.0
2024-01-09 05:00:00,2.96,3.18,2.96,3.14,40707.0
2024-01-10 05:00:00,3.14,3.32,3.07,3.29,87112.0
2024-01-11 05:00:00,3.31,3.35,3.25,3.31,33959.0
2024-01-12 05:00:00,3.25,3.42,3.25,3.4,49417.0
2024-01-16 05:00:00,3.54,3.78,3.43,3.49,231553.0
2024-01-17 05:00:00,3.54,3.57,3.31,3.39,40256.0
2024-01-18 05:00:00,3.37,3.72,3.345,3.48,104709.0
2024-01-19 05:00:00,3.5,3.58,3.37,3.45,36873.0
2024-01-22 05:00:00,3.5,3.6,3.3052,3.44,64370.0
2024-01-23 05:00:00,3.48,3.68,3.44,3.67,51054.0
2024-01-24 05:00:00,3.69,3.8,3.6713,3.79,140169.0
2024-01-25 05:00:00,3.79,3.79,3.6,3.66,129011.0
2024-01-26 05:00:00,3.62,3.65,3.52,3.58,35683.0
2024-01-29 05:00:00,3.58,3.62,3.52,3.59,30823.0
2024-01-30 05:00:00,3.55,3.64,3.45,3.45,88376.0
2024-01-31 05:00:00,3.46,3.6399,3.38,3.46,28541.0
2024-02-01 05:00:00,3.5,3.55,3.4,3.45,47569.0
2024-02-02 05:00:00,3.43,3.55,3.36,3.49,26656.0
2024-02-05 05:00:00,3.51,3.75,3.3501,3.69,180780.0
2024-02-06 05:00:00,3.8,3.8,3.7,3.76,170814.0
2024-02-07 05:00:00,3.8,3.95,3.65,3.79,201064.0
2024-02-08 05:00:00,3.78,3.815,3.7,3.795,70904.0
2024-02-09 05:00:00,3.8,3.8,3.7027,3.79,39901.0
2024-02-12 05:00:00,3.8,3.8,3.57,3.57,61137.0
2024-02-13 05:00:00,3.57,3.67,3.201,3.39,105958.0
2024-02-14 05:00:00,3.46,3.46,3.13,3.325,41875.0
2024-02-15 05:00:00,3.31,3.5,3.26,3.4,39017.0
2024-02-16 05:00:00,3.41,3.48,3.31,3.43,29629.0
2024-02-20 05:00:00,3.42,3.4477,3.26,3.28,40169.0
2024-02-21 05:00:00,3.3,3.38,3.2,3.27,42690.0
2024-02-22 05:00:00,3.35,3.4154,3.2,3.26,46599.0
2024-02-23 05:00:00,3.17,3.52,3.1677,3.31,29255.0
2024-02-26 05:00:00,3.43,3.59,3.2365,3.45,43609.0
2024-02-27 05:00:00,3.5,3.5,3.37,3.42,65398.0
2024-02-28 05:00:00,3.43,3.46,3.3591,3.43,217767.0
2024-02-29 05:00:00,3.45,3.8,3.38,3.74,47778.0
2024-03-01 05:00:00,3.77,3.8,3.6261,3.69,139498.0
2024-03-04 05:00:00,3.72,3.72,3.61,3.71,54469.0
2024-03-05 05:00:00,3.67,3.75,3.61,3.75,39472.0
2024-03-06 05:00:00,3.74,3.75,3.64,3.71,56367.0
2024-03-07 05:00:00,3.72,3.74,3.5101,3.67,136231.0
2024-03-08 05:00:00,3.75,3.8,3.65,3.79,96113.0
2024-03-11 04:00:00,3.78,3.79,3.39,3.4,80989.0
2024-03-12 04:00:00,3.36,3.45,3.0201,3.08,150727.0
2024-03-13 04:00:00,3.08,3.36,3.08,3.33,57400.0
2024-03-14 04:00:00,3.25,3.28,3.11,3.12,47636.0
2024-03-15 04:00:00,3.33,3.41,3.18,3.315,22285.0
2024-03-18 04:00:00,3.23,3.4275,3.1,3.34,62663.0
2024-03-19 04:00:00,3.31,3.59,3.25,3.55,95505.0
2024-03-20 04:00:00,3.46,3.6,3.4,3.57,40490.0
2024-03-21 04:00:00,3.6,3.6,3.23,3.6,71419.0
2024-03-22 04:00:00,3.55,3.55,3.24,3.26,75628.0
2024-03-25 04:00:00,3.22,3.4,3.1101,3.235,91598.0
2024-03-26 04:00:00,3.3,3.3,2.85,3.18,128765.0
2024-03-27 04:00:00,3.03,3.29,2.9705,3.03,50323.0
2024-03-28 04:00:00,3.08,3.25,3.03,3.11,128133.0
2024-04-01 04:00:00,3.13,3.15,3.045,3.13,102321.0
2024-04-02 04:00:00,3.08,3.2,3.0686,3.14,31507.0
2024-04-03 04:00:00,3.2,3.45,3.1,3.31,91008.0
2024-04-04 04:00:00,3.35,3.8,3.3,3.76,274026.0
2024-04-05 04:00:00,3.7,3.71,3.6,3.7,41045.0
2024-04-08 04:00:00,3.7,3.78,3.52,3.73,53773.0
2024-04-09 04:00:00,3.75,4.05,3.6038,4.0,145002.0
2024-04-10 04:00:00,4.03,4.2,3.85,4.16,76124.0
2024-04-11 04:00:00,4.15,4.47,3.87,4.47,61894.0
2024-04-12 04:00:00,4.49,5.6687,4.4283,5.4,489419.0
2024-04-15 04:00:00,5.4,5.7951,5.28,5.76,220362.0
2024-04-16 04:00:00,5.99,6.89,5.75,6.87,389711.0
2024-04-17 04:00:00,7.6,8.75,7.06,7.85,1403877.0
2024-04-18 04:00:00,7.59,7.81,5.9,6.05,586977.0
2024-04-19 04:00:00,5.76,7.195,5.5,7.07,208579.0
2024-04-22 04:00:00,7.0,7.65,6.5,6.67,194736.0
2024-04-23 04:00:00,6.66,6.94,6.33,6.69,92585.0
2024-04-24 04:00:00,6.76,7.34,6.3501,6.99,138491.0
2024-04-25 04:00:00,7.02,7.2274,6.24,6.56,189613.0
2024-04-26 04:00:00,6.48,6.7,6.2946,6.68,42500.0
2024-04-29 04:00:00,6.61,6.7,6.5285,6.7,60421.0
2024-04-30 04:00:00,6.6,6.6,6.16,6.38,74296.0
2024-05-01 04:00:00,6.28,6.55,5.8,6.37,151586.0
2024-05-02 04:00:00,6.39,6.4,6.18,6.37,324125.0
2024-05-03 04:00:00,6.39,7.25,6.24,7.15,477912.0
2024-05-06 04:00:00,7.08,7.7199,6.9,7.56,253705.0
2024-05-07 04:00:00,7.55,7.88,7.165,7.46,148065.0
2024-05-08 04:00:00,7.5,7.68,6.98,7.15,99095.0
2024-05-09 04:00:00,7.23,7.47,6.68,6.78,224578.0
2024-05-10 04:00:00,6.65,6.65,6.01,6.31,112320.0
2024-05-13 04:00:00,6.36,6.9,6.11,6.11,60685.0
2024-05-14 04:00:00,6.23,6.3816,5.75,5.78,81300.0
2024-05-15 04:00:00,6.0,6.1199,5.44,5.53,212709.0
2024-05-16 04:00:00,5.58,5.7,5.3613,5.46,76922.0
2024-05-17 04:00:00,5.52,5.735,5.01,5.22,114459.0
2024-05-20 04:00:00,5.18,5.49,5.1,5.25,59627.0
2024-05-21 04:00:00,5.3,5.49,4.9,5.14,52347.0
2024-05-22 04:00:00,5.16,5.2899,5.16,5.24,39879.0
2024-05-23 04:00:00,5.2,5.24,4.9,4.93,57375.0
2024-05-24 04:00:00,4.93,5.17,4.06,4.44,103952.0
2024-05-28 04:00:00,4.57,5.02,4.5,4.6,86859.0
2024-05-29 04:00:00,4.69,5.0,4.61,5.0,65683.0
2024-05-30 04:00:00,5.0,5.24,4.9501,5.12,68580.0
2024-05-31 04:00:00,5.27,5.7399,5.17,5.5,136087.0
2024-06-03 04:00:00,5.26,5.67,4.53,4.68,177890.0
2024-06-04 04:00:00,4.65,4.88,4.56,4.67,61834.0
2024-06-05 04:00:00,4.69,5.04,4.69,5.04,33366.0
2024-06-06 04:00:00,4.89,5.38,4.4,4.53,40311.0
2024-06-07 04:00:00,4.54,4.745,4.3,4.39,31140.0
2024-06-10 04:00:00,4.49,4.6319,4.07,4.15,100594.0
2024-06-11 04:00:00,4.16,4.44,4.0,4.01,39741.0
2024-06-12 04:00:00,4.0,4.361,3.94,4.0,55850.0
2024-06-13 04:00:00,4.09,4.21,4.01,4.08,25995.0
2024-06-14 04:00:00,4.06,4.45,4.03,4.03,110381.0
2024-06-17 04:00:00,4.06,4.205,3.81,3.81,55739.0
2024-06-18 04:00:00,3.81,4.05,3.81,3.89,44579.0
2024-06-20 04:00:00,3.9,4.2052,3.9,4.0,47784.0
2024-06-21 04:00:00,4.07,4.25,4.0,4.15,134100.0
2024-06-24 04:00:00,4.25,4.37,4.0,4.11,48001.0
2024-06-25 04:00:00,4.11,4.1992,3.74,3.74,69393.0
2024-06-26 04:00:00,3.84,4.2,3.82,3.89,27204.0
2024-06-27 04:00:00,3.93,4.1,3.72,3.94,38210.0
2024-06-28 04:00:00,3.88,3.96,3.52,3.8,70828.0
2024-07-01 04:00:00,3.82,3.9,3.7166,3.82,19291.0
2024-07-02 04:00:00,3.83,4.0,3.7894,3.87,16055.0
2024-07-03 04:00:00,3.85,3.95,3.65,3.76,14344.0
2024-07-05 04:00:00,3.75,3.8599,3.6001,3.74,31259.0
2024-07-08 04:00:00,3.74,3.8,3.5502,3.6,34382.0
2024-07-09 04:00:00,3.65,3.71,3.39,3.46,51170.0
2024-07-10 04:00:00,3.45,3.45,3.26,3.29,32701.0
2024-07-11 04:00:00,3.28,3.67,3.25,3.59,56772.0
2024-07-12 04:00:00,3.6,3.75,3.6,3.7,17281.0
2024-07-15 04:00:00,3.78,4.12,3.71,3.99,47316.0
2024-07-16 04:00:00,3.93,4.19,3.85,3.95,189781.0
2024-07-17 04:00:00,3.88,4.02,3.7,3.7,17497.0
2024-07-18 04:00:00,3.66,3.85,3.36,3.37,53901.0
2024-07-19 04:00:00,3.3,3.84,3.01,3.08,209398.0
2024-07-22 04:00:00,3.03,3.26,3.02,3.135,91385.0
2024-07-23 04:00:00,3.1,3.22,3.0,3.03,20310.0
2024-07-24 04:00:00,3.02,3.12,2.8,2.85,41792.0
2024-07-25 04:00:00,2.86,2.99,2.78,2.87,27798.0
2024-07-26 04:00:00,2.87,3.095,2.84,2.93,47157.0
2024-07-29 04:00:00,3.0,3.04,2.84,2.95,49825.0
2024-07-30 04:00:00,2.89,2.97,2.76,2.83,37811.0
2024-07-31 04:00:00,2.9295,2.93,2.77,2.83,14043.0
2024-08-01 04:00:00,2.8,2.83,2.61,2.72,39527.0
2024-08-02 04:00:00,2.8,2.8075,2.54,2.67,59812.0
2024-08-05 04:00:00,2.5,2.57,2.34,2.44,43580.0
2024-08-06 04:00:00,2.695,2.695,2.295,2.5,26603.0
2024-08-07 04:00:00,2.53,2.7906,2.401,2.43,16043.0
2024-08-08 04:00:00,2.45,2.56,2.31,2.41,23509.0
2024-08-09 04:00:00,2.38,2.5382,2.25,2.26,26186.0
2024-08-12 04:00:00,2.31,2.49,2.3,2.372,25834.0
2024-08-13 04:00:00,2.53,3.09,2.53,2.7,106832.0
2024-08-14 04:00:00,2.68,2.8,2.54,2.68,53333.0
2024-08-15 04:00:00,2.61,2.7879,2.61,2.68,18834.0
2024-08-16 04:00:00,2.62,2.8,2.6104,2.79,36877.0
2024-08-19 04:00:00,2.76,2.9472,2.76,2.8628,36413.0
2024-08-20 04:00:00,2.93,2.97,2.76,2.87,22526.0
2024-08-21 04:00:00,2.96,3.04,2.82,2.91,19469.0
2024-08-22 04:00:00,3.04,3.0893,2.98,3.07,18114.0
2024-08-23 04:00:00,3.0288,3.13,3.02,3.07,16248.0
2024-08-26 04:00:00,3.13,3.13,3.01,3.04,23531.0
2024-08-27 04:00:00,3.07,3.5,3.02,3.32,160988.0
2024-08-28 04:00:00,3.3,3.46,2.98,3.0106,23027.0
2024-08-29 04:00:00,3.01,3.077,2.8,2.82,30168.0
2024-08-30 04:00:00,2.94,3.6,2.75,3.2,368736.0
2024-09-03 04:00:00,3.25,3.25,2.902,2.96,70866.0
2024-09-04 04:00:00,2.91,2.99,2.7907,2.83,33494.0
2024-09-05 04:00:00,2.85,2.85,2.69,2.73,44656.0
2024-09-06 04:00:00,2.71,2.755,2.55,2.62,17901.0
2024-09-09 04:00:00,2.69,2.74,2.57,2.72,25351.0
2024-09-10 04:00:00,2.7,2.7586,2.55,2.62,20837.0
2024-09-11 04:00:00,2.69,2.69,2.29,2.46,143991.0
2024-09-12 04:00:00,2.44,2.59,2.3,2.39,56774.0
2024-09-13 04:00:00,2.37,2.45,2.31,2.37,72079.0
2024-09-16 04:00:00,2.36,2.42,2.24,2.28,76092.0
2024-09-17 04:00:00,2.3,2.4921,2.3,2.4,70394.0
2024-09-18 04:00:00,2.43,2.49,2.3,2.3,28251.0
2024-09-19 04:00:00,2.37,2.43,2.31,2.31,70384.0
2024-09-20 04:00:00,2.35,2.6,2.34,2.34,106149.0
2024-09-23 04:00:00,2.375,2.38,2.18,2.18,71499.0
2024-09-24 04:00:00,2.18,2.275,2.09,2.2,96807.0
2024-09-25 04:00:00,2.2,2.2952,2.02,2.06,56565.0
2024-09-26 04:00:00,2.11,2.15,2.0,2.11,73578.0
2024-09-27 04:00:00,2.13,2.16,2.07,2.16,22264.0
2024-09-30 04:00:00,2.11,2.18,2.1042,2.16,48725.0
2024-10-01 04:00:00,2.18,2.32,2.1163,2.31,26685.0
2024-10-02 04:00:00,2.32,2.32,2.07,2.21,70125.0
2024-10-03 04:00:00,2.3,2.33,2.1,2.3,45726.0
2024-10-04 04:00:00,2.36,2.38,2.21,2.34,39112.0
2024-10-07 04:00:00,2.32,2.34,2.18,2.26,48870.0
2024-10-08 04:00:00,2.23,2.263,2.15,2.19,23256.0
2024-10-09 04:00:00,2.22,2.35,2.15,2.35,35603.0
2024-10-10 04:00:00,2.35,2.35,2.16,2.31,37879.0
2024-10-11 04:00:00,2.28,2.34,2.02,2.02,241668.0
2024-10-14 04:00:00,2.53,3.34,2.51,3.18,55213507.0
2024-10-15 04:00:00,3.6,3.75,2.1,2.12,20053137.0
2024-10-16 04:00:00,2.35,2.9,2.35,2.6,8411856.0
2024-10-17 04:00:00,2.75,2.8099,2.5,2.63,2584814.0
2024-10-18 04:00:00,2.64,2.78,2.545,2.68,1828110.0
2024-10-21 04:00:00,2.7,2.719,2.55,2.57,1335658.0
2024-10-22 04:00:00,2.5,2.55,2.35,2.38,1570187.0
2024-10-23 04:00:00,2.39,2.58,2.31,2.52,1309416.0
2024-10-24 04:00:00,2.5,2.605,2.37,2.39,743925.0
2024-10-25 04:00:00,2.37,2.5201,2.32,2.34,828295.0
2024-10-28 04:00:00,2.41,2.565,2.185,2.31,1872898.0
2024-10-29 04:00:00,2.29,2.41,2.26,2.34,786510.0
2024-10-30 04:00:00,2.34,2.36,2.28,2.32,542321.0
2024-10-31 04:00:00,2.34,2.34,2.22,2.29,382944.0
2024-11-01 04:00:00,2.33,2.33,2.2199,2.31,432644.0
2024-11-04 05:00:00,2.33,2.48,2.25,2.41,911649.0
2024-11-05 05:00:00,2.44,2.47,2.3401,2.43,362495.0
2024-11-06 05:00:00,2.47,2.62,2.42,2.48,773484.0
2024-11-07 05:00:00,2.5,2.56,2.425,2.51,530721.0
2024-11-08 05:00:00,2.54,2.54,2.32,2.41,632581.0
2024-11-11 05:00:00,2.41,2.63,2.41,2.62,612428.0
2024-11-12 05:00:00,2.62,2.67,2.55,2.57,335035.0
2024-11-13 05:00:00,2.55,2.5931,2.45,2.47,278906.0
2024-11-14 05:00:00,2.42,2.47,2.26,2.35,700677.0
2024-11-15 05:00:00,2.37,2.37,2.23,2.27,304761.0
2024-11-18 05:00:00,2.26,2.29,2.0,2.05,1354119.0
2024-11-19 05:00:00,2.03,2.0601,2.0,2.055,543950.0
2024-11-20 05:00:00,2.07,2.1,2.0017,2.05,422574.0
2024-11-21 05:00:00,2.04,2.08,2.01,2.04,340314.0
2024-11-22 05:00:00,2.07,2.1166,2.035,2.08,415480.0
2024-11-25 05:00:00,2.08,2.16,2.06,2.08,635401.0
2024-11-26 05:00:00,2.07,2.0984,1.94,1.95,746278.0
2024-11-27 05:00:00,1.96,2.03,1.95,1.99,559938.0
2024-11-29 05:00:00,2.0,2.03,1.99,2.02,254467.0
2024-12-02 05:00:00,2.03,2.04,1.9018,2.0,802666.0
2024-12-03 05:00:00,1.99,2.035,1.93,1.96,383109.0
2024-12-04 05:00:00,1.97,1.97,1.9,1.93,408527.0
2024-12-05 05:00:00,1.91,1.95,1.85,1.85,473555.0
2024-12-06 05:00:00,1.85,1.97,1.85,1.93,409949.0
2024-12-09 05:00:00,1.97,1.97,1.92,1.93,315582.0
2024-12-10 05:00:00,1.93,2.0,1.88,1.9,382707.0
2024-12-11 05:00:00,1.9,1.9159,1.85,1.86,280649.0
2024-12-12 05:00:00,1.85,1.87,1.74,1.74,585621.0
2024-12-13 05:00:00,1.77,1.77,1.6,1.66,694688.0
2024-12-16 05:00:00,1.63,1.72,1.58,1.59,814011.0
2024-12-17 05:00:00,1.62,1.64,1.44,1.46,915880.0
2024-12-18 05:00:00,1.41,1.53,1.33,1.33,1138195.0
2024-12-19 05:00:00,1.38,1.42,1.3,1.3,577895.0
2024-12-20 05:00:00,1.31,1.415,1.3,1.4,464136.0
2024-12-23 05:00:00,1.4,1.515,1.365,1.42,492377.0
2024-12-24 05:00:00,1.4,1.44,1.36,1.42,223632.0
2024-12-26 05:00:00,1.4,1.45,1.37,1.42,490421.0
2024-12-27 05:00:00,1.37,1.5,1.36,1.42,525993.0
2024-12-30 05:00:00,1.38,1.55,1.35,1.48,550105.0
2024-12-31 05:00:00,1.5,1.5,1.36,1.37,597697.0
2025-01-02 05:00:00,1.38,1.48,1.38,1.46,384852.0
2025-01-03 05:00:00,1.45,1.61,1.45,1.525,525099.0
2025-01-06 05:00:00,1.58,1.6024,1.46,1.49,376259.0
2025-01-07 05:00:00,1.5,1.5395,1.42,1.43,181953.0
2025-01-08 05:00:00,1.42,1.48,1.34,1.36,437784.0
2025-01-10 05:00:00,1.39,1.39,1.25,1.25,557598.0
2025-01-13 05:00:00,1.27,1.31,1.24,1.3,266550.0
2025-01-14 05:00:00,1.3,1.32,1.26,1.28,180293.0
2025-01-15 05:00:00,1.3,1.32,1.27,1.31,154072.0
2025-01-16 05:00:00,1.31,1.34,1.2701,1.32,171811.0
2025-01-17 05:00:00,1.32,1.35,1.31,1.31,121282.0
2025-01-21 05:00:00,1.33,1.49,1.33,1.41,304788.0
2025-01-22 05:00:00,1.4,1.5,1.3716,1.49,239867.0
2025-01-23 05:00:00,1.5,1.52,1.45,1.48,203696.0
2025-01-24 05:00:00,1.49,1.52,1.4504,1.5,113903.0
2025-01-27 05:00:00,1.48,1.5,1.4,1.43,86819.0
2025-01-28 05:00:00,1.44,1.45,1.3515,1.4,115253.0
2025-01-29 05:00:00,1.39,1.47,1.37,1.39,89399.0
2025-01-30 05:00:00,1.4,1.41,1.35,1.38,207591.0
2025-01-31 05:00:00,1.42,1.43,1.38,1.39,68105.0
2025-02-03 05:00:00,1.35,1.39,1.35,1.36,110103.0
2025-02-04 05:00:00,1.35,1.4,1.35,1.37,101249.0
2025-02-05 05:00:00,1.37,1.45,1.36,1.44,10158875.0
2025-02-06 05:00:00,1.76,1.82,1.5,1.65,25162959.0
2025-02-07 05:00:00,1.6,1.65,1.5,1.52,2225870.0
2025-02-10 05:00:00,1.5,1.55,1.41,1.42,1082203.0
2025-02-11 05:00:00,1.42,1.48,1.35,1.41,693869.0
2025-02-12 05:00:00,1.46,1.7052,1.42,1.69,1537665.0
2025-02-13 05:00:00,1.81,1.89,1.72,1.84,1433302.0
2025-02-14 05:00:00,1.87,1.9002,1.76,1.85,667135.0
2025-02-18 05:00:00,1.84,1.8451,1.71,1.75,468336.0
2025-02-19 05:00:00,1.74,1.8,1.6522,1.73,334152.0
2025-02-20 05:00:00,1.67,1.77,1.59,1.73,346779.0
2025-02-21 05:00:00,1.76,1.76,1.65,1.66,227811.0
2025-02-24 05:00:00,1.64,1.65,1.5,1.52,418173.0
2025-02-25 05:00:00,1.54,1.54,1.435,1.465,330824.0
2025-02-26 05:00:00,1.45,1.5599,1.45,1.54,158823.0
2025-02-27 05:00:00,1.58,1.58,1.49,1.5,206217.0
2025-02-28 05:00:00,1.5,1.53,1.47,1.53,192695.0
2025-03-03 05:00:00,1.54,1.54,1.4101,1.47,463030.0
2025-03-04 05:00:00,1.46,1.4606,1.41,1.43,158231.0
2025-03-05 05:00:00,1.45,1.54,1.43,1.54,146442.0
2025-03-06 05:00:00,1.54,1.58,1.49,1.58,170267.0
2025-03-07 05:00:00,1.58,1.5923,1.512,1.56,119005.0
2025-03-10 04:00:00,1.51,1.55,1.46,1.48,140029.0
2025-03-11 04:00:00,1.48,1.49,1.41,1.46,180288.0
2025-03-12 04:00:00,1.43,1.555,1.41,1.53,141789.0
2025-03-13 04:00:00,1.54,1.54,1.45,1.46,62106.0
2025-03-14 04:00:00,1.47,1.5392,1.46,1.51,58305.0
2025-03-17 04:00:00,1.52,1.55,1.505,1.54,102958.0
2025-03-18 04:00:00,1.54,1.54,1.48,1.5,48759.0
2025-03-19 04:00:00,1.5,1.5,1.45,1.47,108302.0
2025-03-20 04:00:00,1.49,1.5277,1.48,1.5,48111.0
2025-03-21 04:00:00,1.46,1.55,1.46,1.55,82026.0
2025-03-24 04:00:00,1.55,1.56,1.45,1.47,179222.0
2025-03-25 04:00:00,1.5,1.5,1.42,1.44,109949.0
2025-03-26 04:00:00,1.49,1.5,1.4,1.43,290892.0
2025-03-27 04:00:00,1.48,1.4888,1.3,1.34,425080.0
2025-03-28 04:00:00,1.35,1.4,1.32,1.36,142195.0
2025-03-31 04:00:00,1.36,1.37,1.25,1.26,250864.0
2025-04-01 04:00:00,1.25,1.27,1.2,1.23,243187.0
2025-04-02 04:00:00,1.21,1.41,1.21,1.39,185881.0
2025-04-03 04:00:00,1.3,1.34,1.22,1.3,246116.0
2025-04-04 04:00:00,1.25,1.27,1.172,1.21,184853.0
2025-04-07 04:00:00,1.12,1.1607,1.03,1.12,341738.0
2025-04-08 04:00:00,1.15,1.18,1.05,1.06,214254.0
2025-04-09 04:00:00,1.1,1.3,1.08,1.26,274917.0
2025-04-10 04:00:00,1.22,1.25,1.12,1.13,114360.0
2025-04-11 04:00:00,1.22,1.24,1.16,1.19,141271.0
2025-04-14 04:00:00,1.2,1.245,1.1901,1.23,75158.0
2025-04-15 04:00:00,1.23,1.25,1.21,1.21,78144.0
2025-04-16 04:00:00,1.2,1.2187,1.13,1.15,48395.0
2025-04-17 04:00:00,1.17,1.2,1.11,1.17,68199.0
2025-04-21 04:00:00,1.13,1.16,1.08,1.09,142132.0
