Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,397.52,400.835,396.01,398.99,830329.0
2023-09-08 04:00:00,401.05,401.375,395.51,396.36,665653.0
2023-09-11 04:00:00,396.36,399.305,392.77,397.44,764344.0
2023-09-12 04:00:00,396.27,400.4299,387.18,388.12,1102117.0
2023-09-13 04:00:00,386.67,392.9849,385.56,388.97,898799.0
2023-09-14 04:00:00,394.18,394.18,384.31,388.74,914432.0
2023-09-15 04:00:00,388.9,390.0,383.6712,389.93,1411191.0
2023-09-18 04:00:00,391.7,391.99,381.68,382.81,1178155.0
2023-09-19 04:00:00,382.65,386.435,379.42,384.45,740798.0
2023-09-20 04:00:00,389.15,397.99,387.88,391.88,1488481.0
2023-09-21 04:00:00,387.44,390.48,383.75,383.9,1544152.0
2023-09-22 04:00:00,387.5,391.71,386.38,388.05,1102763.0
2023-09-25 04:00:00,386.02,387.5,378.11,384.33,1576924.0
2023-09-26 04:00:00,380.63,384.72,378.29,380.66,1521344.0
2023-09-27 04:00:00,382.21,384.29,377.04,379.14,700644.0
2023-09-28 04:00:00,381.55,382.15,375.62,379.0,1146548.0
2023-09-29 04:00:00,387.35,389.96,382.202,385.61,1509241.0
2023-10-02 04:00:00,384.6,388.87,380.88,382.86,1197532.0
2023-10-03 04:00:00,378.84,381.53,365.175,368.34,1652812.0
2023-10-04 04:00:00,367.76,372.0,366.985,370.1,976262.0
2023-10-05 04:00:00,367.495,367.495,360.2,360.36,1625383.0
2023-10-06 04:00:00,360.0,368.78,354.66,367.22,1677975.0
2023-10-09 04:00:00,366.9,372.87,363.57,372.64,1079256.0
2023-10-10 04:00:00,372.64,378.84,371.44,373.03,1178519.0
2023-10-11 04:00:00,374.0,375.96,368.24,373.36,1046497.0
2023-10-12 04:00:00,374.9,374.9,366.99,373.94,1251110.0
2023-10-13 04:00:00,375.0,384.595,374.4,377.69,1969913.0
2023-10-16 04:00:00,402.24,419.01,401.835,416.64,11454193.0
2023-10-17 04:00:00,415.0,419.86,412.19,412.94,28064730.0
2023-10-18 04:00:00,412.02,417.2,404.77,405.61,3750070.0
2023-10-19 04:00:00,407.01,408.21,394.58,396.19,2628202.0
2023-10-20 04:00:00,397.43,398.13,389.0,395.82,1937679.0
2023-10-23 04:00:00,394.92,406.81,392.08,402.46,1827884.0
2023-10-24 04:00:00,405.61,405.61,398.335,403.37,1575826.0
2023-10-25 04:00:00,401.0,403.8162,396.12,396.7,1309694.0
2023-10-26 04:00:00,393.18,394.04,386.0,388.62,1837152.0
2023-10-27 04:00:00,390.0,392.205,384.37,386.82,1448601.0
2023-10-30 04:00:00,388.44,393.265,387.75,391.75,1005341.0
2023-10-31 04:00:00,391.75,395.7,389.01,393.48,1084282.0
2023-11-01 04:00:00,393.31,395.81,385.26,395.29,1312643.0
2023-11-02 04:00:00,398.91,404.87,398.7,403.5,1389996.0
2023-11-03 04:00:00,408.78,412.03,406.27,407.93,1231142.0
2023-11-06 05:00:00,411.5,412.2735,404.505,407.95,827056.0
2023-11-07 05:00:00,409.9,414.48,406.0,413.69,1175811.0
2023-11-08 05:00:00,415.0,415.15,409.32,409.64,714688.0
2023-11-09 05:00:00,410.75,410.75,404.69,406.58,922786.0
2023-11-10 05:00:00,407.51,413.9,404.89,413.67,1039210.0
2023-11-13 05:00:00,410.48,418.61,409.8,416.98,1277313.0
2023-11-14 05:00:00,422.66,431.1,421.69,430.33,1566488.0
2023-11-15 05:00:00,433.09,437.055,431.4452,432.19,1257545.0
2023-11-16 05:00:00,430.67,431.5,416.551,420.28,1706800.0
2023-11-17 05:00:00,425.22,425.665,421.04,422.44,1219910.0
2023-11-20 05:00:00,423.89,429.59,422.775,428.58,866092.0
2023-11-21 05:00:00,426.65,431.92,425.75,430.37,867465.0
2023-11-22 05:00:00,430.82,435.065,428.19,428.63,800639.0
2023-11-24 05:00:00,428.3,432.27,426.3501,431.76,401723.0
2023-11-27 05:00:00,430.05,437.81,430.05,435.67,1074804.0
2023-11-28 05:00:00,435.57,436.66,427.09,427.73,1353950.0
2023-11-29 05:00:00,429.2,439.76,428.595,438.35,1658939.0
2023-11-30 05:00:00,439.77,448.73,438.6,446.8,2372030.0
2023-12-01 05:00:00,447.6,467.63,447.6,466.61,2456799.0
2023-12-04 05:00:00,459.2,463.37,452.23,460.76,2637054.0
2023-12-05 05:00:00,454.76,462.27,452.525,456.93,1793505.0
2023-12-06 05:00:00,459.28,464.06,458.267,460.67,1387195.0
2023-12-07 05:00:00,460.67,466.6297,460.6,464.67,3243457.0
2023-12-08 05:00:00,455.88,493.8,448.81,489.64,7144393.0
2023-12-11 05:00:00,493.95,507.44,490.0,502.74,2798989.0
2023-12-12 05:00:00,503.0,504.4,495.68,503.65,1717113.0
2023-12-13 05:00:00,502.83,508.43,494.09,504.5,1698873.0
2023-12-14 05:00:00,505.06,505.63,487.19,489.3,2649550.0
2023-12-15 05:00:00,486.46,492.19,483.81,491.46,2677402.0
2023-12-18 05:00:00,490.01,501.72,488.42,501.63,1230823.0
2023-12-19 05:00:00,503.58,509.33,502.825,506.86,1174818.0
