Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.1411,0.303,0.14,0.303,1112
2023-09-15 04:00:00,0.3029,0.3029,0.3029,0.3029,220
2023-09-19 04:00:00,0.2476,0.262,0.0777,0.242,4159
2023-09-20 04:00:00,0.31,0.31,0.31,0.31,161
2023-09-25 04:00:00,0.23,0.23,0.1712,0.1712,1000
2023-09-28 04:00:00,0.23,0.26,0.123,0.23,3807
2023-09-29 04:00:00,0.2447,0.2447,0.2447,0.2447,268
2023-10-02 04:00:00,0.22,0.261,0.17,0.22,2267
2023-10-04 04:00:00,0.256,0.256,0.21,0.21,394
2023-10-05 04:00:00,0.2,0.2,0.2,0.2,489
2023-10-06 04:00:00,0.2,0.2,0.2,0.2,1153
2023-10-25 04:00:00,0.1942,0.2142,0.1741,0.1827,6100
2023-10-30 04:00:00,0.1748,0.1748,0.1748,0.1748,104
2023-10-31 04:00:00,0.2355,0.2355,0.2355,0.2355,197
2023-11-14 05:00:00,0.15,0.15,0.15,0.15,585
2023-11-20 05:00:00,0.2389,0.2389,0.2389,0.2389,100
2023-11-21 05:00:00,0.13,0.13,0.1,0.1032,5208
2023-11-22 05:00:00,0.2,0.2,0.15,0.2,3193
2023-11-24 05:00:00,0.16,0.1802,0.16,0.18,1190
2023-11-29 05:00:00,0.13,0.13,0.13,0.13,104
2023-11-30 05:00:00,0.11,0.11,0.1,0.1,1424
2023-12-01 05:00:00,0.1,0.1799,0.1,0.179,5163
2023-12-04 05:00:00,0.13,0.13,0.13,0.13,100
2023-12-12 05:00:00,0.17,0.1797,0.17,0.176,1001
2023-12-26 05:00:00,0.1,0.14,0.1,0.11,3899
2023-12-27 05:00:00,0.11,0.11,0.11,0.11,984
2023-12-29 05:00:00,0.14,0.14,0.138,0.138,5504
2024-01-03 05:00:00,0.139899,0.15,0.11,0.15,29954
2024-01-04 05:00:00,0.13,0.13,0.13,0.13,126
2024-01-10 05:00:00,0.1427,0.15,0.12,0.12,2990
2024-01-12 05:00:00,0.15,0.15,0.12,0.12,720
2024-01-17 05:00:00,0.15,0.15,0.15,0.15,100
2024-01-23 05:00:00,0.116621,0.116621,0.116621,0.116621,150
2024-01-24 05:00:00,0.11,0.11,0.1,0.1,1000
2024-01-25 05:00:00,0.12,0.15,0.12,0.15,200
2024-01-26 05:00:00,0.15,0.15,0.15,0.15,100
2024-01-29 05:00:00,0.13,0.13,0.11,0.11,10100
2024-01-31 05:00:00,0.17311,0.17311,0.17311,0.17311,100
2024-02-05 05:00:00,0.1522,0.1525,0.1522,0.1524,4880
2024-02-08 05:00:00,0.11,0.11,0.11,0.11,800
2024-02-13 05:00:00,0.11,0.1525,0.11,0.1525,2810
2024-02-15 05:00:00,0.1525,0.1525,0.11,0.132313,8100
2024-02-16 05:00:00,0.1313,0.1313,0.1313,0.1313,600
2024-02-27 05:00:00,0.1525,0.1525,0.1111,0.1111,1000
2024-02-28 05:00:00,0.1525,0.1525,0.1525,0.1525,400
2024-02-29 05:00:00,0.148,0.148,0.148,0.148,1280
2024-03-13 04:00:00,0.1201,0.1201,0.12,0.12,1364
2024-03-14 04:00:00,0.152299,0.1524,0.151341,0.151341,6788
2024-03-20 04:00:00,0.1101,0.1524,0.11,0.11,22334
2024-03-21 04:00:00,0.14,0.14,0.14,0.14,100
2024-03-22 04:00:00,0.1524,0.1524,0.1524,0.1524,1000
2024-03-27 04:00:00,0.1102,0.14,0.11,0.14,2947
2024-03-28 04:00:00,0.14,0.1524,0.14,0.145,850
2024-04-01 04:00:00,0.1524,0.1524,0.1401,0.1401,2310
2024-04-03 04:00:00,0.1495,0.1525,0.1495,0.1524,3936
2024-04-04 04:00:00,0.150625,0.1525,0.13,0.13,10080
