Date,Open,High,Low,Close,Volume
2024-10-15 04:00:00,288.26,295.58,281.455,290.59,632030.0
2024-10-16 04:00:00,290.61,293.4126,283.25,286.5,325105.0
2024-10-17 04:00:00,288.12,296.9731,282.33,287.65,463386.0
2024-10-18 04:00:00,288.98,290.38,285.55,286.12,334991.0
2024-10-21 04:00:00,286.04,290.92,285.3404,288.06,334685.0
2024-10-22 04:00:00,285.34,288.84,273.06,281.3,542586.0
2024-10-23 04:00:00,281.87,282.3,276.01,279.93,320264.0
2024-10-24 04:00:00,282.43,284.0,277.46,281.4,308580.0
2024-10-25 04:00:00,282.64,292.6,282.5,291.61,483861.0
2024-10-28 04:00:00,295.18,296.84,289.983,290.24,315814.0
2024-10-29 04:00:00,289.71,296.42,289.53,294.81,360901.0
2024-10-30 04:00:00,294.98,311.91,292.1073,299.97,834422.0
2024-10-31 04:00:00,297.49,298.7625,285.33,292.97,535996.0
2024-11-01 04:00:00,292.98,297.66,290.63,293.68,380103.0
2024-11-04 05:00:00,289.7,295.8052,285.85,290.65,484634.0
2024-11-05 05:00:00,295.05,303.735,293.6297,303.0,763352.0
2024-11-06 05:00:00,310.0,319.44,304.0,318.85,1105409.0
2024-11-07 05:00:00,304.42,324.0,299.125,315.82,1236853.0
2024-11-08 05:00:00,318.7,330.61,314.63,326.89,682721.0
2024-11-11 05:00:00,325.8,328.97,306.74,318.23,650590.0
2024-11-12 05:00:00,317.63,322.85,313.19,314.33,476715.0
2024-11-13 05:00:00,317.0,329.19,315.925,323.43,515069.0
2024-11-14 05:00:00,322.65,324.08,316.2,322.57,283775.0
2024-11-15 05:00:00,319.01,320.5,306.5,307.32,570863.0
2024-11-18 05:00:00,307.82,316.99,301.11,306.92,468494.0
2024-11-19 05:00:00,303.33,322.79,303.33,322.07,647535.0
2024-11-20 05:00:00,323.0,331.8399,322.34,331.14,545359.0
2024-11-21 05:00:00,338.15,342.51,330.0,341.6,559515.0
2024-11-22 05:00:00,342.45,352.39,340.69,351.97,563405.0
2024-11-25 05:00:00,359.525,364.95,341.1,348.0,1071627.0
2024-11-26 05:00:00,348.47,358.73,346.98,353.53,875653.0
2024-11-27 05:00:00,352.88,353.23,340.2938,347.64,468361.0
2024-11-29 05:00:00,346.48,353.66,345.58,348.27,230258.0
2024-12-02 05:00:00,347.39,349.7815,340.0,346.52,423963.0
2024-12-03 05:00:00,341.52,361.1,341.29,360.98,494917.0
2024-12-04 05:00:00,363.0,370.17,361.9181,364.65,581906.0
2024-12-05 05:00:00,366.53,378.4815,362.61,373.03,583796.0
2024-12-06 05:00:00,374.79,374.79,366.0,368.5,552089.0
2024-12-09 05:00:00,365.36,369.885,350.0,360.61,532518.0
2024-12-10 05:00:00,361.47,370.81,358.7,361.825,379649.0
2024-12-11 05:00:00,351.16,352.72,318.03,344.35,1226965.0
2024-12-12 05:00:00,341.12,344.7397,336.21,339.52,424068.0
2024-12-13 05:00:00,340.5,344.88,333.965,338.07,517811.0
2024-12-16 05:00:00,341.42,350.86,337.865,348.72,639007.0
2024-12-17 05:00:00,352.3,360.2129,348.65,354.04,649615.0
2024-12-18 05:00:00,352.44,352.875,331.32,332.81,572099.0
2024-12-19 05:00:00,345.16,345.74,332.8682,335.22,436154.0
2024-12-20 05:00:00,327.72,345.53,324.83,342.12,1263587.0
2024-12-23 05:00:00,342.12,344.12,336.14,337.73,373777.0
2024-12-24 05:00:00,336.34,342.49,335.0,340.39,114492.0
2024-12-26 05:00:00,339.51,345.0,336.5428,341.88,274237.0
2024-12-27 05:00:00,339.46,339.46,326.4277,333.34,293041.0
2024-12-30 05:00:00,328.23,329.4,321.245,325.2,535940.0
2024-12-31 05:00:00,326.37,328.77,320.905,324.23,344613.0
2025-01-02 05:00:00,327.3,328.95,319.04,325.88,466373.0
2025-01-03 05:00:00,328.34,341.968,326.58,340.06,344127.0
2025-01-06 05:00:00,344.1,347.04,332.27,336.72,613317.0
2025-01-07 05:00:00,336.0,336.73,311.671,320.35,639747.0
2025-01-08 05:00:00,318.37,325.205,314.2323,323.14,425592.0
2025-01-10 05:00:00,316.91,319.36,305.82,318.67,535196.0
2025-01-13 05:00:00,311.56,317.245,305.01,316.38,399357.0
2025-01-14 05:00:00,320.0,325.0,311.78,312.52,428770.0
2025-01-15 05:00:00,316.91,323.72,315.98,319.98,330440.0
2025-01-16 05:00:00,327.67,355.78,327.4,341.8,932593.0
2025-01-17 05:00:00,351.81,356.0,340.54,351.13,742815.0
2025-01-21 05:00:00,353.0,353.01,325.73,337.28,795263.0
2025-01-22 05:00:00,338.8,343.5027,328.88,336.04,443300.0
2025-01-23 05:00:00,335.85,337.86,330.0,335.99,403933.0
2025-01-24 05:00:00,330.5,335.52,325.0,328.6,445064.0
2025-01-27 05:00:00,320.0,334.23,311.58,326.82,752023.0
2025-01-28 05:00:00,327.0,351.505,325.03,350.72,581055.0
2025-01-29 05:00:00,354.77,363.96,346.19,358.48,457242.0
2025-01-30 05:00:00,360.0,370.77,359.44,363.28,504782.0
2025-01-31 05:00:00,368.44,368.44,361.0001,363.99,512309.0
2025-02-03 05:00:00,354.96,365.84,352.0,364.44,577573.0
2025-02-04 05:00:00,367.59,387.88,366.7369,386.16,781406.0
2025-02-05 05:00:00,389.41,411.69,385.93,392.0,748701.0
2025-02-06 05:00:00,390.0,392.7099,380.1695,389.36,394787.0
2025-02-07 05:00:00,394.81,400.2,391.76,393.8,717372.0
2025-02-10 05:00:00,398.08,403.63,394.0,401.45,487009.0
2025-02-11 05:00:00,399.0,399.98,381.24,383.66,574434.0
2025-02-12 05:00:00,377.7,399.73,373.3,398.11,1180667.0
2025-02-13 05:00:00,400.98,431.37,399.14,430.32,1514047.0
2025-02-14 05:00:00,432.0,436.98,417.737,432.69,724307.0
2025-02-18 05:00:00,435.0,441.765,426.4,441.39,666305.0
2025-02-19 05:00:00,439.43,440.71,429.205,432.52,822127.0
2025-02-20 05:00:00,430.43,430.95,415.99,421.78,946116.0
2025-02-21 05:00:00,418.92,420.48,383.43,385.35,1079742.0
2025-02-24 05:00:00,390.26,397.3,372.01,389.9,1241009.0
2025-02-25 05:00:00,382.95,389.74,370.19,385.81,683760.0
2025-02-26 05:00:00,388.75,400.913,383.78,386.56,858255.0
2025-02-27 05:00:00,391.32,412.88,372.84,375.78,1502752.0
2025-02-28 05:00:00,325.06,329.61,303.68,312.07,3455444.0
2025-03-03 05:00:00,312.33,324.25,291.77,295.23,1947065.0
2025-03-04 05:00:00,288.87,301.96,276.67,294.15,1285797.0
2025-03-05 05:00:00,293.11,295.85,284.99,292.74,840489.0
2025-03-06 05:00:00,282.8,286.68,268.11,272.77,1048889.0
2025-03-07 05:00:00,271.45,296.905,268.03,295.56,1586732.0
2025-03-10 04:00:00,286.55,289.0,263.68,277.18,1706545.0
2025-03-11 04:00:00,277.45,282.22,269.445,274.91,1046628.0
2025-03-12 04:00:00,294.66,295.5,280.22,291.02,957535.0
2025-03-13 04:00:00,288.62,288.9,269.77,272.49,1035367.0
2025-03-14 04:00:00,280.5,286.74,280.1,283.54,809141.0
2025-03-17 04:00:00,286.79,301.855,285.0,294.18,919388.0
2025-03-18 04:00:00,294.91,304.66,283.87,288.81,650131.0
2025-03-19 04:00:00,289.94,304.62,287.14,301.12,673461.0
2025-03-20 04:00:00,296.65,314.82,293.2949,306.17,606830.0
2025-03-21 04:00:00,300.7,312.0,294.8164,309.3,869210.0
2025-03-24 04:00:00,319.16,331.73,315.255,330.0,1033430.0
2025-03-25 04:00:00,333.15,341.09,327.79,340.5,639836.0
2025-03-26 04:00:00,340.0,341.7525,323.43,331.22,1096008.0
2025-03-27 04:00:00,330.63,340.36,324.2,332.94,695739.0
2025-03-28 04:00:00,330.23,330.23,307.4,315.0,888536.0
2025-03-31 04:00:00,307.53,317.345,298.696,310.54,778449.0
2025-04-01 04:00:00,310.86,328.27,307.0,327.38,668049.0
2025-04-02 04:00:00,318.56,342.28,317.52,337.56,545046.0
2025-04-03 04:00:00,315.555,318.0,302.0109,313.9,946107.0
2025-04-04 04:00:00,295.03,300.0,275.0,292.88,1599341.0
2025-04-07 04:00:00,285.31,319.1224,274.97,296.51,1475774.0
2025-04-08 04:00:00,317.81,319.9482,288.765,293.27,922333.0
2025-04-09 04:00:00,296.3,338.9525,289.31,337.4,1298728.0
2025-04-10 04:00:00,324.04,329.705,309.4184,316.94,653645.0
2025-04-11 04:00:00,316.94,333.75,316.0,329.35,866883.0
2025-04-14 04:00:00,338.94,340.135,318.895,326.67,612850.0
2025-04-15 04:00:00,327.21,331.82,324.0057,325.17,437356.0
2025-04-16 04:00:00,320.53,332.7339,318.0,326.4,569775.0
2025-04-17 04:00:00,329.27,332.91,320.54,326.5,523586.0
2025-04-21 04:00:00,324.79,326.295,308.5683,316.07,506875.0
