Date,Open,High,Low,Close,Volume
2024-07-15 04:00:00,16.46,16.46,15.9175,16.1,132000.0
2024-07-16 04:00:00,15.83,16.15,15.625,16.15,147752.0
2024-07-17 04:00:00,16.16,16.33,16.15,16.17,153239.0
2024-07-18 04:00:00,16.38,16.43,16.115,16.23,162171.0
2024-07-19 04:00:00,16.45,16.5,16.32,16.47,107037.0
2024-07-22 04:00:00,16.58,17.08,16.58,16.96,141913.0
2024-07-23 04:00:00,16.91,16.99,16.47,16.74,183760.0
2024-07-24 04:00:00,16.65,16.82,16.38,16.56,166534.0
2024-07-25 04:00:00,16.79,17.03,16.5101,16.91,157531.0
2024-07-26 04:00:00,16.96,17.08,16.6,16.85,650810.0
2024-07-29 04:00:00,16.81,17.22,16.8,17.21,377097.0
2024-07-30 04:00:00,17.21,17.76,17.21,17.54,201085.0
2024-07-31 04:00:00,17.68,18.43,17.68,18.37,309713.0
2024-08-01 04:00:00,18.19,18.19,17.45,17.75,301615.0
2024-08-02 04:00:00,17.21,17.46,16.9402,17.39,369409.0
2024-08-05 04:00:00,16.28,17.16,16.1019,16.73,214610.0
2024-08-06 04:00:00,16.7,17.12,16.55,17.04,90525.0
2024-08-07 04:00:00,17.11,17.12,16.78,16.95,57115.0
2024-08-08 04:00:00,17.25,17.29,16.8,17.12,143073.0
2024-08-09 04:00:00,17.03,17.12,16.77,16.93,143038.0
2024-08-12 04:00:00,16.8,17.28,16.8,17.13,170633.0
2024-08-13 04:00:00,17.15,17.1799,16.79,16.92,192463.0
2024-08-14 04:00:00,17.02,17.06,16.84,17.04,69703.0
2024-08-15 04:00:00,17.1,17.16,16.94,17.04,128512.0
2024-08-16 04:00:00,16.98,17.1,16.83,16.91,134643.0
2024-08-19 04:00:00,16.77,16.77,16.57,16.7,136123.0
2024-08-20 04:00:00,16.63,16.73,16.48,16.52,92196.0
2024-08-21 04:00:00,16.68,16.6999,16.0,16.22,465937.0
2024-08-22 04:00:00,16.33,16.4499,15.9,16.03,245370.0
2024-08-23 04:00:00,16.24,16.4699,16.19,16.27,72587.0
2024-08-26 04:00:00,16.25,16.46,16.24,16.39,70896.0
2024-08-27 04:00:00,16.51,16.59,16.35,16.53,79426.0
2024-08-28 04:00:00,16.45,16.4699,16.04,16.13,81745.0
2024-08-29 04:00:00,16.1,16.26,16.0,16.26,71227.0
2024-08-30 04:00:00,16.23,16.59,16.2,16.56,76733.0
2024-09-03 04:00:00,16.3,16.3,15.58,15.64,242312.0
2024-09-04 04:00:00,15.58,15.79,15.49,15.51,67023.0
2024-09-05 04:00:00,15.51,15.73,15.49,15.55,78279.0
2024-09-06 04:00:00,15.57,15.6,15.05,15.19,146297.0
2024-09-09 04:00:00,15.14,15.23,14.92,14.96,89197.0
2024-09-10 04:00:00,15.0,15.05,14.58,14.73,87923.0
2024-09-11 04:00:00,14.87,15.14,14.7301,15.08,89639.0
2024-09-12 04:00:00,14.94,15.43,14.94,15.24,75347.0
2024-09-13 04:00:00,15.34,15.68,15.34,15.6,56110.0
2024-09-16 04:00:00,15.69,15.76,15.5201,15.75,66400.0
2024-09-17 04:00:00,15.89,16.12,15.79,16.1,56768.0
2024-09-18 04:00:00,16.1,16.3002,15.96,15.96,69292.0
2024-09-19 04:00:00,16.14,16.28,16.1,16.26,62347.0
2024-09-20 04:00:00,16.0,16.0142,15.64,15.73,120823.0
2024-09-23 04:00:00,15.65,15.91,15.64,15.86,89696.0
2024-09-24 04:00:00,15.86,16.17,15.81,16.13,73576.0
2024-09-25 04:00:00,16.15,16.15,15.8,15.92,52373.0
2024-09-26 04:00:00,16.08,16.45,16.08,16.31,76208.0
2024-09-27 04:00:00,16.42,16.51,16.36,16.45,48470.0
2024-09-30 04:00:00,16.35,16.63,16.26,16.62,107482.0
2024-10-01 04:00:00,16.5,16.8885,16.35,16.77,138248.0
2024-10-02 04:00:00,17.0,17.34,17.0,17.32,124144.0
2024-10-03 04:00:00,17.17,17.52,17.125,17.48,77958.0
2024-10-04 04:00:00,17.43,17.48,17.25,17.25,85832.0
2024-10-07 04:00:00,17.3,17.6,17.3,17.58,64088.0
2024-10-08 04:00:00,17.48,17.48,17.2,17.34,77318.0
2024-10-09 04:00:00,17.0,17.03,16.38,16.49,101782.0
2024-10-10 04:00:00,16.62,16.68,16.54,16.58,68230.0
2024-10-11 04:00:00,16.6,16.7925,16.6,16.7,37842.0
2024-10-14 04:00:00,16.57,16.57,16.23,16.27,50447.0
2024-10-15 04:00:00,16.15,16.15,15.9,15.93,46064.0
2024-10-16 04:00:00,15.91,16.36,15.91,16.31,57784.0
2024-10-17 04:00:00,16.22,16.27,16.06,16.17,56803.0
2024-10-18 04:00:00,16.22,16.39,16.13,16.35,41828.0
2024-10-21 04:00:00,16.36,16.36,16.1712,16.21,48544.0
2024-10-22 04:00:00,16.23,16.23,16.05,16.05,41484.0
2024-10-23 04:00:00,16.01,16.01,15.64,15.64,50392.0
2024-10-24 04:00:00,15.52,15.52,15.26,15.29,108663.0
2024-10-25 04:00:00,15.21,15.3699,15.2,15.22,55794.0
2024-10-28 04:00:00,15.02,15.04,14.81,14.84,79591.0
2024-10-29 04:00:00,14.83,14.901,14.23,14.31,132142.0
2024-10-30 04:00:00,14.23,14.31,14.02,14.05,119409.0
2024-10-31 04:00:00,14.1,14.16,13.87,13.91,66732.0
2024-11-01 04:00:00,13.9,14.0,13.78,13.78,77455.0
2024-11-04 05:00:00,13.76,13.76,13.36,13.37,96560.0
2024-11-05 05:00:00,13.42,13.67,13.26,13.29,84952.0
2024-11-06 05:00:00,13.22,13.4,13.149,13.32,115810.0
2024-11-07 05:00:00,13.3,13.62,13.05,13.16,97024.0
2024-11-08 05:00:00,13.0,13.0957,12.67,12.86,164481.0
2024-11-11 05:00:00,12.8,13.0799,12.65,12.82,119493.0
2024-11-12 05:00:00,12.71,12.8,12.64,12.75,183942.0
2024-11-13 05:00:00,12.76,13.1,12.71,13.09,159483.0
2024-11-14 05:00:00,13.0,13.2,12.8501,12.88,90156.0
2024-11-15 05:00:00,12.85,12.92,12.65,12.67,110875.0
2024-11-18 05:00:00,12.67,12.84,12.62,12.77,75878.0
2024-11-19 05:00:00,12.67,12.7999,12.6399,12.65,75655.0
2024-11-20 05:00:00,12.64,12.67,12.175,12.25,111803.0
2024-11-21 05:00:00,12.2,12.2,11.76,11.84,157308.0
2024-11-22 05:00:00,11.83,12.0,11.73,11.76,105419.0
2024-11-25 05:00:00,12.03,12.03,11.5,11.52,137858.0
2024-11-26 05:00:00,11.6,11.626,10.92,11.05,202046.0
2024-11-27 05:00:00,11.01,11.1395,10.7817,11.02,237732.0
2024-11-29 05:00:00,11.33,11.4216,11.0396,11.22,95478.0
2024-12-02 05:00:00,11.2,11.23,10.82,10.9,120582.0
2024-12-03 05:00:00,11.09,11.36,11.09,11.29,148782.0
2024-12-04 05:00:00,11.33,11.34,10.82,11.01,180676.0
2024-12-05 05:00:00,11.01,11.12,10.57,10.67,163321.0
2024-12-06 05:00:00,10.73,10.81,10.31,10.36,112477.0
2024-12-09 05:00:00,10.5,10.7,10.26,10.35,88911.0
2024-12-10 05:00:00,10.35,10.43,10.15,10.23,108013.0
2024-12-11 05:00:00,10.07,10.12,9.65,9.74,200097.0
2024-12-12 05:00:00,9.74,9.745,9.26,9.32,151385.0
2024-12-13 05:00:00,9.37,9.4,9.07,9.14,91341.0
2024-12-16 05:00:00,9.1,9.21,8.585,8.63,189007.0
2024-12-17 05:00:00,8.73,9.32,8.69,9.31,266806.0
2024-12-18 05:00:00,9.31,9.5839,9.22,9.32,157394.0
2024-12-19 05:00:00,9.42,9.4689,9.1,9.16,81098.0
2024-12-20 05:00:00,9.14,9.52,9.01,9.4,124972.0
2024-12-23 05:00:00,9.4,10.07,9.33,10.07,155341.0
2024-12-24 05:00:00,10.1,10.29,9.93,10.21,82144.0
2024-12-26 05:00:00,10.23,10.23,9.89,10.06,69423.0
2024-12-27 05:00:00,10.13,10.2,9.9231,10.03,63900.0
2024-12-30 05:00:00,9.96,10.14,9.79,9.8,142044.0
2024-12-31 05:00:00,9.8,10.05,9.8,9.93,77339.0
2025-01-02 05:00:00,10.14,10.45,10.14,10.38,123215.0
2025-01-03 05:00:00,10.49,10.49,10.07,10.16,62692.0
