Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,245.06,246.03,243.255,244.38,550027.0
2023-09-11 04:00:00,244.61,245.83,242.92,245.01,688012.0
2023-09-12 04:00:00,244.63,247.14,244.24,244.52,742629.0
2023-09-13 04:00:00,243.5,245.6,242.825,245.56,718575.0
2023-09-14 04:00:00,247.06,249.26,245.15,248.49,734761.0
2023-09-15 04:00:00,247.52,247.8,244.51,245.65,1380000.0
2023-09-18 04:00:00,244.97,247.12,243.98,246.22,501290.0
2023-09-19 04:00:00,245.18,246.525,243.89,246.31,629308.0
2023-09-20 04:00:00,247.44,248.49,245.8,246.33,616111.0
2023-09-21 04:00:00,245.14,245.578,240.9,240.93,1109168.0
2023-09-22 04:00:00,240.93,244.48,240.54,241.95,544969.0
2023-09-25 04:00:00,240.92,243.08,240.51,242.69,620469.0
2023-09-26 04:00:00,242.64,243.39,240.89,241.41,602635.0
2023-09-27 04:00:00,242.34,243.67,237.84,239.63,728395.0
2023-09-28 04:00:00,239.8,242.325,239.8,240.54,555194.0
2023-09-29 04:00:00,240.99,241.37,235.23,236.24,1239186.0
2023-10-02 04:00:00,235.31,237.1,233.31,236.35,694348.0
2023-10-03 04:00:00,235.82,237.82,233.641,234.75,980625.0
2023-10-04 04:00:00,235.79,240.42,235.26,239.93,894623.0
2023-10-05 04:00:00,238.95,240.45,237.5,238.63,968979.0
2023-10-06 04:00:00,237.65,241.59,235.46,239.97,1091504.0
2023-10-09 04:00:00,240.16,244.6125,240.035,244.07,769035.0
2023-10-10 04:00:00,244.33,246.6909,242.09,244.45,952341.0
2023-10-11 04:00:00,245.34,245.65,243.44,245.51,762953.0
2023-10-12 04:00:00,246.02,247.295,244.845,245.98,781657.0
2023-10-13 04:00:00,246.85,249.0,246.785,247.6,1179308.0
2023-10-16 04:00:00,248.02,248.19,242.14,242.52,1217597.0
2023-10-17 04:00:00,241.7,243.03,238.81,239.91,1152510.0
