Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.82,1.92,1.7402,1.88,5513785.0
2023-09-08 04:00:00,1.89,1.955,1.84,1.95,7010565.0
2023-09-11 04:00:00,1.97,2.219,1.96,2.18,17315278.0
2023-09-12 04:00:00,2.16,2.265,2.0504,2.1,9042682.0
2023-09-13 04:00:00,2.09,2.265,2.0301,2.19,7846308.0
2023-09-14 04:00:00,2.19,2.3,2.14,2.17,8898603.0
2023-09-15 04:00:00,2.25,2.36,2.115,2.15,10136725.0
2023-09-18 04:00:00,2.15,2.1574,2.0,2.02,6412533.0
2023-09-19 04:00:00,2.04,2.11,1.955,1.96,5727407.0
2023-09-20 04:00:00,1.99,2.1259,1.93,1.98,6133032.0
2023-09-21 04:00:00,1.94,1.99,1.88,1.9,4956241.0
2023-09-22 04:00:00,1.92,1.98,1.8806,1.93,3044406.0
2023-09-25 04:00:00,1.91,2.115,1.88,2.08,6323513.0
2023-09-26 04:00:00,2.04,2.138,1.97,1.99,4320900.0
2023-09-27 04:00:00,2.03,2.09,1.94,1.97,5271588.0
2023-09-28 04:00:00,1.96,1.99,1.82,1.92,5057605.0
2023-09-29 04:00:00,1.9,1.96,1.8801,1.9,3314672.0
2023-10-02 04:00:00,1.9,1.9,1.73,1.75,4360192.0
2023-10-03 04:00:00,1.73,1.75,1.6501,1.68,4578752.0
2023-10-04 04:00:00,1.65,1.76,1.6224,1.71,4257594.0
2023-10-05 04:00:00,1.69,1.7456,1.6653,1.71,2335854.0
2023-10-06 04:00:00,1.68,1.74,1.66,1.69,1817156.0
2023-10-09 04:00:00,1.64,1.6702,1.58,1.61,2785292.0
2023-10-10 04:00:00,1.6,1.71,1.6,1.67,2176264.0
2023-10-11 04:00:00,1.66,1.7,1.6,1.6,2337289.0
2023-10-12 04:00:00,1.61,1.62,1.52,1.54,2378906.0
2023-10-13 04:00:00,1.53,1.59,1.52,1.55,2490104.0
2023-10-16 04:00:00,1.56,1.59,1.5236,1.58,2230478.0
2023-10-17 04:00:00,1.57,1.61,1.5606,1.59,1643516.0
2023-10-18 04:00:00,1.58,1.59,1.5,1.51,3473167.0
2023-10-19 04:00:00,1.5,1.55,1.48,1.49,2317371.0
2023-10-20 04:00:00,1.49,1.5,1.44,1.45,2159913.0
2023-10-23 04:00:00,1.43,1.45,1.39,1.41,2058217.0
2023-10-24 04:00:00,1.41,1.48,1.41,1.47,1593230.0
2023-10-25 04:00:00,1.45,1.46,1.37,1.37,1610387.0
2023-10-26 04:00:00,1.38,1.41,1.35,1.36,1692499.0
2023-10-27 04:00:00,1.37,1.38,1.32,1.33,2397680.0
2023-10-30 04:00:00,1.33,1.37,1.31,1.35,1710321.0
2023-10-31 04:00:00,1.35,1.455,1.34,1.44,2059702.0
2023-11-01 04:00:00,1.44,1.46,1.39,1.44,1366058.0
2023-11-02 04:00:00,1.45,1.53,1.45,1.53,1892027.0
2023-11-03 04:00:00,1.54,1.61,1.54,1.56,2158240.0
2023-11-06 05:00:00,1.58,1.59,1.48,1.5,1911222.0
2023-11-07 05:00:00,1.5,1.52,1.46,1.52,1245936.0
2023-11-08 05:00:00,1.52,1.55,1.4517,1.47,1865830.0
2023-11-09 05:00:00,1.47,1.49,1.38,1.38,2009767.0
2023-11-10 05:00:00,1.4,1.445,1.35,1.43,2973081.0
2023-11-13 05:00:00,1.46,1.61,1.4187,1.6,5445384.0
2023-11-14 05:00:00,1.6,1.6,1.49,1.53,5337485.0
2023-11-15 05:00:00,1.53,1.61,1.5,1.5,5728629.0
2023-11-16 05:00:00,1.5,1.51,1.39,1.43,5593633.0
2023-11-17 05:00:00,1.45,1.52,1.4331,1.48,5998925.0
2023-11-20 05:00:00,1.48,1.55,1.48,1.53,2526563.0
2023-11-21 05:00:00,1.52,1.52,1.47,1.48,1385154.0
2023-11-22 05:00:00,1.51,1.51,1.4601,1.48,1389480.0
2023-11-24 05:00:00,1.47,1.52,1.47,1.5,579587.0
2023-11-27 05:00:00,1.49,1.5,1.44,1.46,1951615.0
2023-11-28 05:00:00,1.45,1.45,1.41,1.41,1927834.0
2023-11-29 05:00:00,1.44,1.48,1.42,1.42,3093577.0
2023-11-30 05:00:00,1.43,1.45,1.4,1.43,1528239.0
2023-12-01 05:00:00,1.44,1.5,1.42,1.5,2050105.0
2023-12-04 05:00:00,1.49,1.575,1.48,1.53,4405806.0
2023-12-05 05:00:00,1.51,1.55,1.44,1.45,2966195.0
2023-12-06 05:00:00,1.46,1.515,1.45,1.46,1815145.0
2023-12-07 05:00:00,1.47,1.49,1.44,1.45,1790621.0
2023-12-08 05:00:00,1.45,1.4999,1.44,1.475,2354086.0
2023-12-11 05:00:00,1.47,1.4898,1.41,1.43,2679027.0
2023-12-12 05:00:00,1.43,1.43,1.4,1.4,3295516.0
2023-12-13 05:00:00,1.4,1.48,1.4,1.48,4017038.0
2023-12-14 05:00:00,1.47,1.55,1.46,1.51,4079957.0
2023-12-15 05:00:00,1.49,1.52,1.46,1.48,2072224.0
2023-12-18 05:00:00,1.47,1.48,1.42,1.42,2669981.0
2023-12-19 05:00:00,1.42,1.47,1.42,1.44,5087899.0
2023-12-20 05:00:00,1.43,1.5,1.41,1.42,4577223.0
2023-12-21 05:00:00,1.42,1.47,1.42,1.46,2134041.0
2023-12-22 05:00:00,1.44,1.59,1.43,1.54,7086505.0
2023-12-26 05:00:00,1.54,1.6,1.52,1.57,3598428.0
2023-12-27 05:00:00,1.57,1.62,1.535,1.55,4334032.0
2023-12-28 05:00:00,1.55,1.69,1.53,1.64,7484640.0
2023-12-29 05:00:00,1.65,1.71,1.63,1.64,4030283.0
2024-01-02 05:00:00,1.6,1.68,1.57,1.58,3997106.0
2024-01-03 05:00:00,1.55,1.62,1.51,1.59,3943340.0
2024-01-04 05:00:00,1.6,1.6,1.55,1.58,2368505.0
2024-01-05 05:00:00,1.57,1.61,1.55,1.61,2385540.0
2024-01-08 05:00:00,1.6,1.68,1.56,1.67,4846174.0
2024-01-09 05:00:00,1.67,1.687,1.56,1.57,5457605.0
2024-01-10 05:00:00,1.57,1.57,1.49,1.51,3791236.0
2024-01-11 05:00:00,1.51,1.51,1.47,1.47,2063623.0
2024-01-12 05:00:00,1.48,1.51,1.46,1.48,1955639.0
2024-01-16 05:00:00,1.48,1.52,1.45,1.49,4463270.0
2024-01-17 05:00:00,1.5,1.5,1.45,1.45,3035165.0
2024-01-18 05:00:00,1.47,1.47,1.37,1.37,3185134.0
2024-01-19 05:00:00,1.4,1.44,1.36,1.44,2621941.0
2024-01-22 05:00:00,1.44,1.49,1.42,1.43,2627965.0
2024-01-23 05:00:00,1.43,1.47,1.43,1.45,1974982.0
2024-01-24 05:00:00,1.46,1.46,1.41,1.41,2208555.0
2024-01-25 05:00:00,1.41,1.435,1.39,1.43,1876518.0
2024-01-26 05:00:00,1.41,1.44,1.4,1.41,1615219.0
2024-01-29 05:00:00,1.4,1.42,1.38,1.41,4302955.0
2024-01-30 05:00:00,1.4,1.4,1.33,1.34,6219908.0
2024-01-31 05:00:00,1.33,1.38,1.32,1.33,3449296.0
2024-02-01 05:00:00,1.35,1.41,1.33,1.39,3997383.0
2024-02-02 05:00:00,1.38,1.38,1.33,1.36,2593342.0
2024-02-05 05:00:00,1.36,1.3651,1.33,1.33,1457426.0
2024-02-06 05:00:00,1.33,1.4,1.32,1.4,3175902.0
2024-02-07 05:00:00,1.39,1.39,1.34,1.34,1772762.0
2024-02-08 05:00:00,1.35,1.39,1.34,1.36,1912413.0
2024-02-09 05:00:00,1.38,1.41,1.37,1.38,1715980.0
2024-02-12 05:00:00,1.37,1.42,1.37,1.38,1985422.0
2024-02-13 05:00:00,1.37,1.38,1.3,1.33,3510019.0
2024-02-14 05:00:00,1.35,1.38,1.33,1.38,4827677.0
2024-02-15 05:00:00,1.37,1.446,1.3631,1.43,4209374.0
2024-02-16 05:00:00,1.42,1.49,1.41,1.49,3794665.0
2024-02-20 05:00:00,1.44,1.46,1.36,1.36,3587815.0
2024-02-21 05:00:00,1.36,1.4,1.35,1.38,2421726.0
2024-02-22 05:00:00,1.38,1.3887,1.355,1.37,1993189.0
2024-02-23 05:00:00,1.37,1.38,1.35,1.37,1286719.0
2024-02-26 05:00:00,1.36,1.4,1.36,1.36,1834672.0
2024-02-27 05:00:00,1.36,1.43,1.36,1.425,2146372.0
2024-02-28 05:00:00,1.4,1.43,1.38,1.38,1717587.0
2024-02-29 05:00:00,1.39,1.4,1.35,1.35,2254173.0
2024-03-01 05:00:00,1.36,1.4,1.34,1.38,2591839.0
2024-03-04 05:00:00,1.36,1.37,1.33,1.36,3217115.0
2024-03-05 05:00:00,1.35,1.38,1.315,1.33,3006399.0
2024-03-06 05:00:00,1.34,1.36,1.32,1.33,3224275.0
2024-03-07 05:00:00,1.33,1.36,1.32,1.33,1904711.0
2024-03-08 05:00:00,1.34,1.4,1.33,1.36,3341555.0
2024-03-11 04:00:00,1.36,1.38,1.33,1.33,2440011.0
2024-03-12 04:00:00,1.33,1.35,1.31,1.35,2087318.0
2024-03-13 04:00:00,1.34,1.37,1.33,1.34,1728414.0
2024-03-14 04:00:00,1.35,1.35,1.31,1.31,2357776.0
2024-03-15 04:00:00,1.32,1.4,1.31,1.4,4903270.0
2024-03-18 04:00:00,1.41,1.52,1.38,1.49,9028553.0
2024-03-19 04:00:00,1.46,1.5085,1.4201,1.49,3879665.0
2024-03-20 04:00:00,1.48,1.54,1.45,1.53,5474402.0
2024-03-21 04:00:00,1.55,1.55,1.4,1.44,7832907.0
2024-03-22 04:00:00,1.43,1.7699,1.42,1.75,18553832.0
2024-03-25 04:00:00,1.75,1.81,1.68,1.73,10605676.0
2024-03-26 04:00:00,1.72,1.99,1.71,1.97,15043024.0
2024-03-27 04:00:00,1.99,2.19,1.87,2.18,17923287.0
2024-03-28 04:00:00,2.1,2.12,1.99,2.005,14186920.0
2024-04-01 04:00:00,2.0,2.03,1.91,1.97,8652157.0
2024-04-02 04:00:00,1.96,2.12,1.92,2.04,8212288.0
2024-04-03 04:00:00,2.04,2.53,1.98,2.5,23257284.0
2024-04-04 04:00:00,2.67,2.67,2.23,2.27,27318588.0
2024-04-05 04:00:00,2.17,2.27,2.12,2.2,9893157.0
2024-04-08 04:00:00,2.21,2.41,2.16,2.27,9001304.0
2024-04-09 04:00:00,2.13,2.26,2.07,2.09,9202935.0
2024-04-10 04:00:00,2.015,2.2,1.98,2.07,6356665.0
2024-04-11 04:00:00,2.07,2.12,1.96,2.09,6094244.0
2024-04-12 04:00:00,2.09,2.165,1.97,2.0,4623969.0
2024-04-15 04:00:00,1.98,2.06,1.915,1.92,5498314.0
2024-04-16 04:00:00,1.91,2.0,1.88,1.98,4074357.0
2024-04-17 04:00:00,1.98,1.99,1.75,1.83,7234173.0
2024-04-18 04:00:00,1.81,1.91,1.8,1.83,3269738.0
2024-04-19 04:00:00,1.83,1.9,1.81,1.87,3180932.0
2024-04-22 04:00:00,1.87,1.9,1.8,1.88,2795624.0
2024-04-23 04:00:00,1.85,2.08,1.85,2.07,4913137.0
2024-04-24 04:00:00,2.06,2.07,1.97,2.0,6174810.0
2024-04-25 04:00:00,1.97,1.99,1.94,1.95,1500856.0
2024-04-26 04:00:00,1.96,2.0787,1.95,2.01,4089961.0
2024-04-29 04:00:00,1.99,2.07,1.96,2.01,3339326.0
2024-04-30 04:00:00,2.01,2.52,1.97,2.47,22752434.0
2024-05-01 04:00:00,2.35,2.44,2.07,2.22,14553493.0
2024-05-02 04:00:00,2.26,2.4,2.205,2.27,4765148.0
2024-05-03 04:00:00,2.33,2.44,2.28,2.35,6656362.0
2024-05-06 04:00:00,2.44,2.63,2.405,2.47,10086215.0
2024-05-07 04:00:00,2.46,2.61,2.42,2.53,6021882.0
2024-05-08 04:00:00,2.56,2.56,2.41,2.46,5511943.0
2024-05-09 04:00:00,2.32,2.5,2.15,2.405,8310632.0
2024-05-10 04:00:00,2.42,2.445,2.2602,2.3,3878760.0
2024-05-13 04:00:00,2.29,2.495,2.28,2.4,5696947.0
2024-05-14 04:00:00,2.57,2.93,2.55,2.62,19092389.0
2024-05-15 04:00:00,2.68,2.68,2.47,2.57,7606004.0
2024-05-16 04:00:00,2.57,2.75,2.4899,2.65,11297679.0
2024-05-17 04:00:00,2.69,2.74,2.435,2.46,10333067.0
2024-05-20 04:00:00,2.49,2.49,2.37,2.4,4694560.0
2024-05-21 04:00:00,2.4,2.445,2.33,2.36,3132470.0
2024-05-22 04:00:00,2.39,2.4,2.3025,2.34,2914452.0
2024-05-23 04:00:00,2.3,2.32,2.16,2.18,4794304.0
2024-05-24 04:00:00,2.21,2.28,2.2,2.22,2935959.0
2024-05-28 04:00:00,2.23,2.27,2.17,2.22,2251189.0
2024-05-29 04:00:00,2.17,2.23,2.14,2.17,3003461.0
2024-05-30 04:00:00,2.19,2.275,2.18,2.2,2200141.0
2024-05-31 04:00:00,2.22,2.27,2.2,2.22,1674058.0
2024-06-03 04:00:00,2.22,2.2458,2.12,2.17,3419427.0
2024-06-04 04:00:00,2.15,2.17,2.08,2.11,2124024.0
2024-06-05 04:00:00,2.12,2.17,2.09,2.16,1616276.0
2024-06-06 04:00:00,2.16,2.1683,2.06,2.08,2108925.0
2024-06-07 04:00:00,2.06,2.1,2.04,2.04,1866369.0
2024-06-10 04:00:00,2.05,2.12,2.015,2.1,1998883.0
2024-06-11 04:00:00,2.07,2.08,2.03,2.04,1530849.0
2024-06-12 04:00:00,2.05,2.1,2.03,2.05,2018731.0
2024-06-13 04:00:00,2.05,2.08,1.99,1.99,1977482.0
2024-06-14 04:00:00,2.0,2.0002,1.93,1.95,2749635.0
2024-06-17 04:00:00,1.95,1.96,1.89,1.91,2346680.0
2024-06-18 04:00:00,1.9,1.92,1.85,1.86,2163977.0
2024-06-20 04:00:00,1.85,1.9,1.85,1.89,1867641.0
2024-06-21 04:00:00,1.88,1.89,1.82,1.82,2530743.0
2024-06-24 04:00:00,1.81,1.8982,1.81,1.88,1466626.0
2024-06-25 04:00:00,1.88,1.88,1.84,1.84,1238984.0
2024-06-26 04:00:00,1.84,1.96,1.84,1.91,1877183.0
2024-06-27 04:00:00,1.89,1.96,1.89,1.92,3073963.0
2024-06-28 04:00:00,1.93,1.95,1.855,1.9,2119692.0
2024-07-01 04:00:00,1.87,1.93,1.87,1.92,1255585.0
2024-07-02 04:00:00,1.92,1.925,1.88,1.88,1218866.0
2024-07-03 04:00:00,1.89,2.02,1.88,1.96,1956169.0
2024-07-05 04:00:00,1.94,1.96,1.9,1.94,1487095.0
2024-07-08 04:00:00,1.94,2.01,1.93,1.97,2153899.0
2024-07-09 04:00:00,1.96,2.04,1.95,1.97,2548157.0
2024-07-10 04:00:00,1.97,2.05,1.97,2.04,1606664.0
2024-07-11 04:00:00,2.05,2.18,2.05,2.18,5348632.0
2024-07-12 04:00:00,2.18,2.21,2.13,2.15,2874810.0
2024-07-15 04:00:00,2.13,2.245,2.09,2.2,3711585.0
2024-07-16 04:00:00,2.2,2.248,2.16,2.2,2111264.0
2024-07-17 04:00:00,2.16,2.255,2.13,2.18,4957793.0
2024-07-18 04:00:00,2.19,2.2,2.09,2.095,2822860.0
2024-07-19 04:00:00,2.09,2.12,2.05,2.07,1530539.0
2024-07-22 04:00:00,2.08,2.27,2.0798,2.27,5426720.0
2024-07-23 04:00:00,2.26,2.37,2.25,2.29,4368255.0
2024-07-24 04:00:00,2.3,2.35,2.1904,2.225,4788185.0
2024-07-25 04:00:00,2.21,2.22,2.13,2.13,2074157.0
2024-07-26 04:00:00,2.18,2.25,2.18,2.24,2236319.0
2024-07-29 04:00:00,2.25,2.29,2.22,2.245,1534472.0
2024-07-30 04:00:00,2.27,2.34,2.25,2.275,2058946.0
2024-07-31 04:00:00,2.28,2.34,2.23,2.27,2439970.0
2024-08-01 04:00:00,2.27,2.3,2.18,2.21,2776394.0
2024-08-02 04:00:00,2.11,2.1399,1.9903,2.11,4278047.0
2024-08-05 04:00:00,1.85,2.11,1.84,2.08,3624455.0
2024-08-06 04:00:00,2.07,2.14,2.06,2.11,1428694.0
2024-08-07 04:00:00,2.15,2.16,2.02,2.02,2155475.0
2024-08-08 04:00:00,2.03,2.11,2.02,2.11,4002181.0
2024-08-09 04:00:00,2.11,2.135,2.05,2.06,1598772.0
2024-08-12 04:00:00,2.07,2.085,2.0,2.01,1375732.0
2024-08-13 04:00:00,2.03,2.14,2.0,2.13,2346136.0
2024-08-14 04:00:00,2.13,2.19,2.1101,2.16,1866647.0
2024-08-15 04:00:00,2.17,2.245,2.1601,2.2,2175796.0
2024-08-16 04:00:00,2.19,2.22,2.16,2.22,2177686.0
2024-08-19 04:00:00,2.2,2.23,2.14,2.2,1281386.0
2024-08-20 04:00:00,2.18,2.2,2.11,2.13,1387924.0
2024-08-21 04:00:00,2.13,2.14,2.1,2.11,979160.0
2024-08-22 04:00:00,2.12,2.12,2.06,2.06,1340673.0
2024-08-23 04:00:00,2.09,2.13,2.06,2.11,1085670.0
2024-08-26 04:00:00,2.1,2.12,2.07,2.08,1110273.0
2024-08-27 04:00:00,2.05,2.0556,1.93,1.96,2736141.0
2024-08-28 04:00:00,1.96,1.97,1.9,1.92,1508177.0
2024-08-29 04:00:00,1.94,1.98,1.91,1.95,1809157.0
2024-08-30 04:00:00,1.96,1.99,1.93,1.97,1206079.0
2024-09-03 04:00:00,1.98,2.02,1.94,1.97,2015184.0
2024-09-04 04:00:00,1.96,2.04,1.95,2.02,1502388.0
2024-09-05 04:00:00,2.0,2.055,1.99,2.0,1392798.0
2024-09-06 04:00:00,2.0,2.025,1.94,1.98,1632986.0
2024-09-09 04:00:00,2.01,2.165,2.0,2.11,2101101.0
2024-09-10 04:00:00,2.13,2.13,2.03,2.1,1705432.0
2024-09-11 04:00:00,2.07,2.11,2.06,2.07,1157574.0
2024-09-12 04:00:00,2.07,2.1,2.0507,2.08,1114145.0
2024-09-13 04:00:00,2.09,2.11,2.06,2.07,966810.0
2024-09-16 04:00:00,2.06,2.16,2.06,2.15,2003139.0
2024-09-17 04:00:00,2.16,2.24,2.16,2.21,1764007.0
2024-09-18 04:00:00,2.2,2.235,2.12,2.13,1944610.0
2024-09-19 04:00:00,2.16,2.18,2.1,2.1,1157862.0
2024-09-20 04:00:00,2.07,2.09,1.99,1.99,3184407.0
2024-09-23 04:00:00,2.01,2.02,1.98,2.0,1693297.0
2024-09-24 04:00:00,2.02,2.095,2.01,2.04,2143250.0
2024-09-25 04:00:00,2.04,2.05,2.0,2.01,1114004.0
2024-09-26 04:00:00,2.03,2.04,2.0076,2.02,1475920.0
2024-09-27 04:00:00,2.01,2.05,2.01,2.02,1330609.0
2024-09-30 04:00:00,2.02,2.12,2.02,2.06,1762690.0
2024-10-01 04:00:00,2.04,2.05,1.99,1.99,1765864.0
2024-10-02 04:00:00,1.99,2.0,1.97,1.98,1655088.0
2024-10-03 04:00:00,1.96,2.0,1.94,1.97,2349418.0
2024-10-04 04:00:00,1.98,2.0,1.97,2.0,1826354.0
2024-10-07 04:00:00,1.98,1.99,1.95,1.96,1602522.0
2024-10-08 04:00:00,1.96,1.98,1.94,1.94,1263563.0
2024-10-09 04:00:00,1.94,1.96,1.92,1.95,1074726.0
2024-10-10 04:00:00,1.93,1.94,1.9,1.92,1225614.0
2024-10-11 04:00:00,1.92,2.0,1.91,1.99,1639330.0
2024-10-14 04:00:00,1.99,2.0166,1.9801,2.01,1090329.0
2024-10-15 04:00:00,1.99,2.0,1.97,1.97,851336.0
2024-10-16 04:00:00,1.99,2.0,1.98,2.0,774245.0
2024-10-17 04:00:00,2.0,2.01,1.97,2.01,1227103.0
2024-10-18 04:00:00,2.0,2.02,2.0,2.02,967415.0
2024-10-21 04:00:00,2.0,2.02,1.98,2.01,1107289.0
2024-10-22 04:00:00,2.0,2.18,1.99,2.15,4523591.0
2024-10-23 04:00:00,2.12,2.19,2.105,2.15,2658572.0
2024-10-24 04:00:00,2.16,2.18,2.07,2.11,1699771.0
2024-10-25 04:00:00,2.11,2.27,2.11,2.18,3276288.0
2024-10-28 04:00:00,2.2,2.2595,2.19,2.21,2280991.0
2024-10-29 04:00:00,2.21,2.3,2.19,2.22,2295474.0
2024-10-30 04:00:00,2.21,2.22,2.12,2.14,1791651.0
2024-10-31 04:00:00,2.12,2.13,2.08,2.08,1061448.0
2024-11-01 04:00:00,2.08,2.14,2.08,2.11,1679223.0
2024-11-04 05:00:00,2.13,2.215,2.12,2.16,2694524.0
2024-11-05 05:00:00,2.16,2.4,2.16,2.39,6028678.0
2024-11-06 05:00:00,2.11,2.18,1.96,2.06,7680109.0
2024-11-07 05:00:00,2.06,2.08,1.96,2.06,3662861.0
2024-11-08 05:00:00,2.04,2.05,1.96,1.98,3232922.0
