Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,366.36,368.99,362.49,368.91,1178432.0
2023-11-01 04:00:00,369.62,370.52,362.6,370.47,1202220.0
2023-11-02 04:00:00,396.4,411.46,395.0,404.58,1580794.0
2023-11-03 04:00:00,411.4,413.0,400.35,401.19,1126952.0
2023-11-06 05:00:00,402.0,406.43,399.19,406.14,822163.0
2023-11-07 05:00:00,403.14,408.84,401.31,407.08,626926.0
2023-11-08 05:00:00,409.73,414.76,407.78,410.66,715178.0
2023-11-09 05:00:00,415.04,422.175,410.855,412.82,815850.0
2023-11-10 05:00:00,413.78,420.31,412.95,419.45,505495.0
2023-11-13 05:00:00,417.68,421.64,415.97,419.43,374257.0
2023-11-14 05:00:00,425.39,432.73,422.36,427.96,588025.0
2023-11-15 05:00:00,429.52,433.23,428.68,429.08,749471.0
2023-11-16 05:00:00,429.3,434.04,425.2,426.44,778412.0
2023-11-17 05:00:00,428.0,433.2,426.39,432.64,538636.0
2023-11-20 05:00:00,431.49,434.0,429.46,431.53,426763.0
2023-11-21 05:00:00,430.88,435.33,428.99,432.92,453942.0
2023-11-22 05:00:00,432.8,434.965,429.78,431.23,572105.0
2023-11-24 05:00:00,432.26,435.17,430.05,433.67,221694.0
2023-11-27 05:00:00,430.49,433.85,429.35,431.92,384689.0
2023-11-28 05:00:00,432.55,436.499,426.49,426.53,803944.0
2023-11-29 05:00:00,430.82,433.085,426.65,428.06,504089.0
2023-11-30 05:00:00,430.38,434.15,426.78,433.18,636738.0
2023-12-01 05:00:00,433.11,441.09,433.11,440.16,578698.0
2023-12-04 05:00:00,435.13,439.6492,434.09,438.15,553075.0
2023-12-05 05:00:00,436.99,438.61,433.86,434.83,492804.0
2023-12-06 05:00:00,437.39,443.91,433.55,434.32,417157.0
2023-12-07 05:00:00,435.93,436.59,431.98,433.77,532556.0
2023-12-08 05:00:00,432.91,440.03,432.91,438.63,858426.0
2023-12-11 05:00:00,436.8,439.8939,436.4,438.22,829202.0
2023-12-12 05:00:00,439.43,443.41,437.8925,440.83,518480.0
2023-12-13 05:00:00,442.19,444.72,435.765,441.54,644095.0
2023-12-14 05:00:00,446.85,456.725,446.1,455.41,766630.0
2023-12-15 05:00:00,453.09,458.37,451.84,453.6,1331684.0
2023-12-18 05:00:00,455.5,455.5,450.93,453.49,514314.0
2023-12-19 05:00:00,456.5,462.11,455.405,460.26,546989.0
2023-12-20 05:00:00,458.94,462.17,448.96,449.42,625666.0
2023-12-21 05:00:00,453.59,456.71,451.57,455.9,313528.0
2023-12-22 05:00:00,456.35,460.22,455.23,458.19,376351.0
2023-12-26 05:00:00,458.41,462.885,458.33,461.46,267505.0
2023-12-27 05:00:00,461.14,463.36,460.05,462.25,302798.0
2023-12-28 05:00:00,447.51,463.58,440.0,461.96,467719.0
2023-12-29 05:00:00,462.64,464.0,459.95,460.7,401635.0
2024-01-02 05:00:00,458.48,461.36,456.92,458.61,635591.0
2024-01-03 05:00:00,456.63,458.56,449.39,450.68,553729.0
2024-01-04 05:00:00,451.95,459.355,451.5,452.06,545986.0
2024-01-05 05:00:00,451.58,456.06,451.5,453.55,423854.0
2024-01-08 05:00:00,455.09,458.74,451.67,458.69,486432.0
2024-01-09 05:00:00,454.68,457.47,449.89,457.46,525290.0
2024-01-10 05:00:00,458.17,461.1,456.0,460.78,456214.0
2024-01-11 05:00:00,462.37,464.03,455.93,462.64,449051.0
2024-01-12 05:00:00,465.0,465.828,458.39,460.32,327416.0
2024-01-16 05:00:00,457.77,461.08,454.0,460.75,594351.0
2024-01-17 05:00:00,455.14,458.74,453.185,456.05,635031.0
2024-01-18 05:00:00,458.09,466.27,458.09,465.7,443373.0
2024-01-19 05:00:00,467.4,471.56,464.788,470.37,650186.0
2024-01-22 05:00:00,472.19,477.37,472.175,473.52,384187.0
2024-01-23 05:00:00,475.45,475.45,467.58,469.1,469910.0
2024-01-24 05:00:00,471.95,471.95,464.4615,464.88,557195.0
2024-01-25 05:00:00,471.65,473.77,466.31,471.8,692758.0
2024-01-26 05:00:00,473.16,474.085,469.89,471.59,444767.0
2024-01-29 05:00:00,470.79,476.59,469.26,476.5,615926.0
2024-01-30 05:00:00,474.83,479.14,474.561,477.86,806625.0
2024-01-31 05:00:00,473.86,474.43,463.16,464.5,1686286.0
2024-02-01 05:00:00,492.2,500.66,482.595,500.18,1632668.0
2024-02-02 05:00:00,499.59,514.85,488.45,510.36,1165224.0
2024-02-05 05:00:00,506.41,512.1,506.41,508.87,794220.0
2024-02-06 05:00:00,509.69,511.58,505.03,511.55,649141.0
2024-02-07 05:00:00,515.25,517.505,511.63,514.22,529605.0
2024-02-08 05:00:00,512.82,515.59,509.015,515.51,478926.0
2024-02-09 05:00:00,516.24,521.5,513.99,521.38,565277.0
2024-02-12 05:00:00,519.05,521.37,516.79,518.2,575534.0
2024-02-13 05:00:00,510.0,513.27,505.67,511.63,801187.0
2024-02-14 05:00:00,519.76,525.355,518.27,521.91,688553.0
2024-02-15 05:00:00,523.71,527.06,520.135,521.87,644926.0
2024-02-16 05:00:00,524.03,527.43,520.0,520.06,703279.0
2024-02-20 05:00:00,516.33,521.06,513.055,519.53,685793.0
2024-02-21 05:00:00,522.19,524.06,518.4,523.71,473448.0
2024-02-22 05:00:00,531.95,535.55,528.275,530.0,602386.0
2024-02-23 05:00:00,532.9,534.1,526.64,531.07,547876.0
2024-02-26 05:00:00,530.47,532.95,528.0,530.81,483079.0
2024-02-27 05:00:00,532.9,533.3,527.05,531.49,389240.0
2024-02-28 05:00:00,531.12,536.57,530.0,531.1,433597.0
2024-02-29 05:00:00,531.89,536.5,527.24,535.45,851848.0
2024-03-01 05:00:00,535.46,539.06,534.47,537.8,513602.0
2024-03-04 05:00:00,537.74,543.92,535.14,535.51,399110.0
2024-03-05 05:00:00,532.9,534.9194,526.04,528.0,679671.0
2024-03-06 05:00:00,531.08,533.48,528.31,531.23,901082.0
2024-03-07 05:00:00,535.16,539.72,533.03,539.48,573552.0
2024-03-08 05:00:00,539.88,543.0,532.67,537.35,522529.0
2024-03-11 04:00:00,533.93,536.61,528.0,536.04,593259.0
2024-03-12 04:00:00,536.04,539.1,531.69,538.28,510863.0
2024-03-13 04:00:00,540.57,540.57,537.335,539.56,514385.0
2024-03-14 04:00:00,543.91,544.99,531.44,536.25,612384.0
2024-03-15 04:00:00,532.14,538.505,531.3186,535.42,669850.0
2024-03-18 04:00:00,538.94,540.26,535.92,536.26,495411.0
2024-03-19 04:00:00,535.81,540.27,535.08,538.84,544988.0
2024-03-20 04:00:00,538.76,547.54,537.73,546.46,402707.0
2024-03-21 04:00:00,550.17,561.13,548.65,560.64,620051.0
2024-03-22 04:00:00,558.37,560.995,553.44,554.89,394331.0
2024-03-25 04:00:00,553.77,556.26,549.695,550.53,393407.0
2024-03-26 04:00:00,550.8,554.88,549.01,549.16,425397.0
2024-03-27 04:00:00,552.45,558.64,548.915,558.05,517544.0
2024-03-28 04:00:00,556.34,557.31,553.1355,555.79,608035.0
2024-04-01 04:00:00,555.79,556.0,550.23,551.01,372658.0
2024-04-02 04:00:00,551.49,551.49,545.14,547.44,625526.0
2024-04-03 04:00:00,550.0,561.115,548.5,558.57,564512.0
2024-04-04 04:00:00,565.12,570.1499,551.745,555.65,610227.0
2024-04-05 04:00:00,554.23,566.98,553.48,566.67,484472.0
2024-04-08 04:00:00,566.73,568.78,562.96,565.93,449606.0
2024-04-09 04:00:00,568.0,568.88,547.99,561.35,488136.0
2024-04-10 04:00:00,553.32,560.64,547.96,555.37,538388.0
2024-04-11 04:00:00,553.2,558.15,550.58,555.79,391294.0
2024-04-12 04:00:00,550.08,554.32,546.3705,550.32,462892.0
2024-04-15 04:00:00,560.71,561.9,540.88,543.37,671312.0
2024-04-16 04:00:00,545.0,546.91,536.84,544.14,634754.0
2024-04-17 04:00:00,548.39,548.39,536.39,540.57,515366.0
2024-04-18 04:00:00,545.0,547.935,537.38,538.09,393024.0
2024-04-19 04:00:00,540.77,543.295,531.7754,534.65,557975.0
2024-04-22 04:00:00,537.79,546.65,534.36,539.72,533731.0
2024-04-23 04:00:00,545.46,552.86,543.22,550.4,375745.0
2024-04-24 04:00:00,552.38,556.87,539.22,546.35,664592.0
2024-04-25 04:00:00,540.0,552.04,534.63,549.38,522373.0
2024-04-26 04:00:00,550.01,554.62,549.15,553.64,548739.0
2024-04-29 04:00:00,553.64,555.98,550.85,554.44,535605.0
2024-04-30 04:00:00,552.83,558.95,544.52,544.91,625426.0
2024-05-01 04:00:00,542.36,552.19,540.475,542.96,903773.0
2024-05-02 04:00:00,525.2,535.0,515.82,530.68,1732926.0
2024-05-03 04:00:00,536.49,547.345,532.54,536.18,970079.0
2024-05-06 04:00:00,543.91,552.89,543.0,550.79,674698.0
2024-05-07 04:00:00,552.77,557.3499,549.03,550.18,475443.0
2024-05-08 04:00:00,548.4,557.5,548.2,554.91,315921.0
2024-05-09 04:00:00,554.08,562.45,552.98,560.69,434243.0
2024-05-10 04:00:00,565.0,568.81,559.81,561.13,489130.0
2024-05-13 04:00:00,561.21,562.99,550.67,551.03,548669.0
2024-05-14 04:00:00,550.66,551.795,545.12,549.4,646423.0
2024-05-15 04:00:00,552.6,556.835,552.16,553.27,670557.0
2024-05-16 04:00:00,551.53,551.53,537.655,539.49,1146267.0
2024-05-17 04:00:00,545.99,547.21,541.49,545.11,823330.0
2024-05-20 04:00:00,545.43,551.67,543.29,548.0,627596.0
2024-05-21 04:00:00,546.61,548.55,545.13,546.87,549194.0
2024-05-22 04:00:00,546.76,551.21,541.655,546.07,506369.0
2024-05-23 04:00:00,548.62,548.62,525.311,526.57,1117636.0
2024-05-24 04:00:00,527.88,530.84,522.73,529.83,644009.0
2024-05-28 04:00:00,535.65,537.07,524.67,526.54,738001.0
2024-05-29 04:00:00,524.09,526.2599,519.64,523.19,585257.0
2024-05-30 04:00:00,523.49,525.86,519.9,524.46,591700.0
2024-05-31 04:00:00,530.39,532.5,522.0,531.52,1250579.0
2024-06-03 04:00:00,534.1,534.1,506.18,513.08,1029577.0
2024-06-04 04:00:00,512.35,514.76,508.1301,512.45,932002.0
2024-06-05 04:00:00,515.89,523.306,513.54,523.2,645837.0
2024-06-06 04:00:00,522.27,524.85,513.3,515.22,594090.0
2024-06-07 04:00:00,513.48,520.73,512.0,516.14,702088.0
2024-06-10 04:00:00,517.66,526.08,516.64,526.0,948619.0
2024-06-11 04:00:00,523.0,524.51,519.0,523.0,540584.0
2024-06-12 04:00:00,529.11,539.35,528.24,532.96,740130.0
2024-06-13 04:00:00,530.05,530.05,523.01,528.9,667146.0
2024-06-14 04:00:00,513.25,517.34,493.23,503.3,1363822.0
2024-06-17 04:00:00,499.49,509.4,492.71,506.03,994484.0
2024-06-18 04:00:00,507.59,511.61,505.46,506.83,705637.0
2024-06-20 04:00:00,505.29,509.6949,501.55,507.99,635066.0
2024-06-21 04:00:00,508.9,508.92,499.0,504.16,886938.0
2024-06-24 04:00:00,507.54,515.3,504.1284,510.29,640787.0
2024-06-25 04:00:00,508.47,509.85,499.655,505.3,572688.0
2024-06-26 04:00:00,502.69,504.26,497.57,502.63,520485.0
2024-06-27 04:00:00,501.11,504.82,500.8454,504.22,595903.0
2024-06-28 04:00:00,505.86,513.54,503.03,505.81,2809368.0
2024-07-01 04:00:00,513.45,514.005,496.57,501.01,568550.0
2024-07-02 04:00:00,500.0,510.31,498.84,510.03,542208.0
2024-07-03 04:00:00,511.33,516.15,509.18,512.72,439124.0
2024-07-05 04:00:00,511.49,512.115,500.71,505.5,548772.0
2024-07-08 04:00:00,507.71,509.79,505.55,508.77,434374.0
2024-07-09 04:00:00,508.52,511.3,505.79,508.68,417002.0
2024-07-10 04:00:00,506.76,524.2,506.76,523.17,642864.0
2024-07-11 04:00:00,523.95,533.945,520.06,528.16,761903.0
2024-07-12 04:00:00,534.5,545.73,532.0001,537.9,800939.0
2024-07-15 04:00:00,540.2,548.755,536.97,544.74,704502.0
2024-07-16 04:00:00,549.05,568.9,546.76,568.68,1087654.0
2024-07-17 04:00:00,565.14,566.78,556.8,557.94,918731.0
2024-07-18 04:00:00,553.84,564.81,545.74,547.67,818125.0
2024-07-19 04:00:00,550.62,550.62,541.88,544.65,600474.0
2024-07-22 04:00:00,551.95,553.57,542.95,552.12,517277.0
2024-07-23 04:00:00,551.17,559.2969,550.315,551.66,789366.0
2024-07-24 04:00:00,546.77,549.255,528.98,529.26,1113807.0
2024-07-25 04:00:00,533.66,554.72,529.34,545.13,813265.0
2024-07-26 04:00:00,550.63,558.525,547.52,554.61,544023.0
2024-07-29 04:00:00,555.0,556.865,548.05,548.52,326727.0
2024-07-30 04:00:00,552.19,557.28,546.36,551.21,403620.0
2024-07-31 04:00:00,559.19,568.92,557.04,561.16,576321.0
2024-08-01 04:00:00,558.03,565.56,527.55,534.54,1047376.0
2024-08-02 04:00:00,524.21,531.43,507.67,518.51,700329.0
2024-08-05 04:00:00,504.74,514.47,493.63,506.31,913802.0
2024-08-06 04:00:00,510.0,526.07,505.79,518.02,638870.0
2024-08-07 04:00:00,520.24,531.5,510.38,512.5,1066714.0
2024-08-08 04:00:00,560.01,569.42,554.285,568.08,1418399.0
2024-08-09 04:00:00,571.11,576.5398,562.44,569.81,920574.0
2024-08-12 04:00:00,569.96,573.645,563.6,567.78,595861.0
2024-08-13 04:00:00,570.0,573.95,563.845,571.53,583616.0
2024-08-14 04:00:00,573.81,580.01,573.77,578.39,718391.0
2024-08-15 04:00:00,588.0,593.28,583.4,590.84,657762.0
2024-08-16 04:00:00,590.84,591.45,582.49,583.4,577741.0
2024-08-19 04:00:00,586.0,591.08,582.0547,586.5,518614.0
2024-08-20 04:00:00,585.84,589.6,578.41,582.29,603547.0
2024-08-21 04:00:00,585.5,589.4462,582.4237,585.94,942064.0
2024-08-22 04:00:00,588.2,593.15,582.88,587.3,384482.0
2024-08-23 04:00:00,591.7,594.1,586.38,593.82,492647.0
2024-08-26 04:00:00,595.24,597.33,587.36,591.25,431302.0
2024-08-27 04:00:00,588.12,593.92,584.7859,590.09,348686.0
2024-08-28 04:00:00,589.96,592.485,583.75,588.01,325857.0
2024-08-29 04:00:00,593.24,599.5299,588.91,591.22,413038.0
2024-08-30 04:00:00,592.83,601.305,588.69,600.2,622700.0
2024-09-03 04:00:00,592.87,595.555,571.99,575.35,737046.0
2024-09-04 04:00:00,575.71,581.58,572.2,576.95,469491.0
2024-09-05 04:00:00,574.73,576.83,568.455,575.2,515849.0
2024-09-06 04:00:00,577.0,584.44,570.68,571.31,755196.0
2024-09-09 04:00:00,579.15,584.485,576.87,580.2,559672.0
2024-09-10 04:00:00,584.03,585.6,576.0,581.1,438172.0
2024-09-11 04:00:00,580.67,586.53,570.7275,584.4,578755.0
2024-09-12 04:00:00,588.0,588.3,581.24,587.55,368863.0
2024-09-13 04:00:00,590.46,599.66,589.58,591.33,392147.0
2024-09-16 04:00:00,595.14,597.84,589.27,596.78,394341.0
2024-09-17 04:00:00,598.0,607.686,595.22,605.17,623230.0
2024-09-18 04:00:00,605.46,619.8599,604.21,609.03,559779.0
2024-09-19 04:00:00,622.4,627.3,616.17,626.05,644840.0
2024-09-20 04:00:00,619.78,626.84,618.0,623.77,1073839.0
2024-09-23 04:00:00,622.65,626.0,616.075,618.72,525770.0
2024-09-24 04:00:00,625.55,627.585,617.63,625.37,526509.0
2024-09-25 04:00:00,629.18,629.18,619.91,621.82,478312.0
2024-09-26 04:00:00,628.75,639.87,627.89,635.4,891217.0
2024-09-27 04:00:00,636.11,636.758,628.05,632.77,580276.0
2024-09-30 04:00:00,629.61,631.83,619.01,631.82,845789.0
2024-10-01 04:00:00,631.91,636.52,624.5433,630.14,375778.0
2024-10-02 04:00:00,630.44,634.36,625.09,627.5,519668.0
2024-10-03 04:00:00,626.0,628.49,621.15,626.31,381223.0
2024-10-04 04:00:00,635.89,635.89,622.66,630.68,291993.0
2024-10-07 04:00:00,627.52,633.2,625.28,629.71,369106.0
2024-10-08 04:00:00,631.4,631.4,625.31,627.34,330411.0
2024-10-09 04:00:00,628.66,633.655,626.3,632.79,344231.0
2024-10-10 04:00:00,630.42,632.74,626.59,631.52,320970.0
2024-10-11 04:00:00,632.0,640.0,632.0,637.15,485506.0
2024-10-14 04:00:00,637.0,645.899,636.405,643.53,527493.0
2024-10-15 04:00:00,643.63,646.6,637.66,638.02,632342.0
2024-10-16 04:00:00,637.89,642.59,636.82,637.48,462505.0
2024-10-17 04:00:00,640.61,641.49,633.505,639.84,537663.0
2024-10-18 04:00:00,639.0,640.96,634.19,640.44,612423.0
2024-10-21 04:00:00,640.09,642.6999,637.3,639.24,402450.0
2024-10-22 04:00:00,636.77,637.0,629.02,629.28,560485.0
2024-10-23 04:00:00,627.03,632.0239,624.005,629.7,523066.0
2024-10-24 04:00:00,629.9,629.9,622.7,624.14,562476.0
2024-10-25 04:00:00,629.61,629.61,616.806,621.74,385779.0
2024-10-28 04:00:00,627.2,627.52,622.55,623.65,428668.0
2024-10-29 04:00:00,619.68,626.27,612.1,625.11,584424.0
2024-10-30 04:00:00,623.0,627.985,619.785,624.29,891626.0
2024-10-31 04:00:00,618.74,636.14,615.255,634.07,1246404.0
2024-11-01 04:00:00,631.57,641.455,628.86,635.03,1040558.0
2024-11-04 05:00:00,633.36,641.95,630.39,638.0,657640.0
2024-11-05 05:00:00,636.43,653.97,636.43,653.45,783311.0
2024-11-06 05:00:00,682.79,709.63,682.79,709.46,1966887.0
2024-11-07 05:00:00,708.91,709.46,684.48,689.77,972263.0
2024-11-08 05:00:00,690.0,699.915,690.0,695.58,565643.0
2024-11-11 05:00:00,700.36,711.6,698.44,708.15,553810.0
2024-11-12 05:00:00,708.27,709.45,698.41,699.32,551717.0
2024-11-13 05:00:00,700.7,711.3448,699.5701,706.46,537505.0
2024-11-14 05:00:00,705.45,706.0,695.84,697.63,594124.0
2024-11-15 05:00:00,696.11,704.07,695.79,698.91,530753.0
2024-11-18 05:00:00,694.8,697.01,690.96,691.68,480733.0
2024-11-19 05:00:00,684.35,693.0,684.35,689.76,337467.0
2024-11-20 05:00:00,686.13,692.24,683.995,690.43,385016.0
2024-11-21 05:00:00,695.0,707.71,692.365,702.68,655503.0
2024-11-22 05:00:00,701.45,707.22,700.46,706.87,563847.0
2024-11-25 05:00:00,710.0,712.4242,698.26,704.42,1134420.0
2024-11-26 05:00:00,704.14,709.095,700.41,706.85,364611.0
2024-11-27 05:00:00,704.95,710.0,697.97,699.88,331929.0
2024-11-29 05:00:00,702.78,706.85,697.0,702.9,331569.0
2024-12-02 05:00:00,703.61,706.9075,698.31,700.69,335406.0
2024-12-03 05:00:00,699.24,701.53,693.92,700.9,328032.0
2024-12-04 05:00:00,699.31,700.14,692.71,696.49,428899.0
2024-12-05 05:00:00,696.0,700.3,693.36,694.71,465798.0
2024-12-06 05:00:00,696.3,701.59,694.0201,696.16,371942.0
2024-12-09 05:00:00,695.0,698.48,680.42,686.0,649054.0
2024-12-10 05:00:00,685.5,691.15,676.45,677.93,658502.0
2024-12-11 05:00:00,685.64,691.18,683.41,686.39,702031.0
2024-12-12 05:00:00,689.38,690.84,682.06,682.57,533504.0
2024-12-13 05:00:00,684.09,685.77,670.885,671.82,626889.0
2024-12-16 05:00:00,674.94,676.555,669.88,673.74,703456.0
2024-12-17 05:00:00,669.42,673.195,662.67,665.99,832396.0
2024-12-18 05:00:00,668.0,669.35,641.54,643.8,1210420.0
2024-12-19 05:00:00,651.97,655.0,636.72,639.27,656147.0
2024-12-20 05:00:00,634.89,651.8999,632.33,647.2,1338454.0
2024-12-23 05:00:00,642.57,647.64,639.605,645.65,599391.0
2024-12-24 05:00:00,644.2,652.74,640.93,652.57,226961.0
2024-12-26 05:00:00,649.74,651.859,646.4801,651.42,256948.0
2024-12-27 05:00:00,646.0,650.76,637.55,643.81,392484.0
2024-12-30 05:00:00,635.92,639.81,628.035,636.82,337725.0
2024-12-31 05:00:00,637.24,640.43,633.8701,636.03,282974.0
2025-01-02 05:00:00,640.1,643.09,626.02,629.52,413562.0
2025-01-03 05:00:00,631.12,639.235,629.095,637.68,529204.0
2025-01-06 05:00:00,640.39,649.86,636.48,641.0,634324.0
2025-01-07 05:00:00,639.9,641.44,632.395,635.23,658462.0
2025-01-08 05:00:00,634.17,641.887,628.78,641.5,439939.0
2025-01-10 05:00:00,635.41,636.775,624.28,630.04,612774.0
2025-01-13 05:00:00,625.83,638.37,624.95,637.99,470908.0
2025-01-14 05:00:00,643.73,652.5,641.425,647.01,666737.0
2025-01-15 05:00:00,660.49,669.12,655.58,656.32,701203.0
2025-01-16 05:00:00,659.6,661.0999,655.07,658.66,433542.0
2025-01-17 05:00:00,664.99,671.87,660.16,669.46,728922.0
2025-01-21 05:00:00,677.83,680.0,673.0,678.42,642747.0
2025-01-22 05:00:00,679.81,682.03,673.13,674.49,503379.0
2025-01-23 05:00:00,676.36,681.04,671.635,680.09,476893.0
2025-01-24 05:00:00,680.09,682.0,675.05,679.34,493374.0
2025-01-27 05:00:00,669.8,672.0,655.605,662.77,694771.0
2025-01-28 05:00:00,665.29,666.92,657.3,666.23,760136.0
2025-01-29 05:00:00,667.0,672.17,662.34,665.81,1033020.0
2025-01-30 05:00:00,689.4,708.52,684.8,703.89,1113939.0
2025-01-31 05:00:00,705.33,718.44,699.39,707.05,1334338.0
2025-02-03 05:00:00,688.65,707.77,685.825,695.77,856674.0
2025-02-04 05:00:00,703.97,713.69,689.34,689.7,527947.0
2025-02-05 05:00:00,693.04,694.87,685.0,688.87,521063.0
2025-02-06 05:00:00,692.13,696.5,686.01,691.6,446349.0
2025-02-07 05:00:00,694.08,694.63,681.62,683.94,549591.0
2025-02-10 05:00:00,689.79,690.6,675.5701,680.66,540271.0
2025-02-11 05:00:00,677.5,681.69,671.2984,681.01,515613.0
2025-02-12 05:00:00,671.28,679.84,670.84,678.42,454792.0
2025-02-13 05:00:00,680.87,695.73,679.57,693.82,796379.0
2025-02-14 05:00:00,696.42,703.12,693.52,700.25,1034346.0
2025-02-18 05:00:00,704.37,706.06,693.51,695.46,760618.0
2025-02-19 05:00:00,690.73,702.81,684.0,701.55,646426.0
2025-02-20 05:00:00,701.34,707.82,684.2,695.46,576110.0
2025-02-21 05:00:00,695.84,698.37,662.55,666.97,851018.0
2025-02-24 05:00:00,670.3,672.29,655.31,659.08,643861.0
2025-02-25 05:00:00,659.7,662.725,646.53,657.17,723735.0
2025-02-26 05:00:00,662.21,674.52,660.0,660.59,499856.0
2025-02-27 05:00:00,661.8,675.22,654.36,655.0,542386.0
2025-02-28 05:00:00,657.68,670.36,651.94,668.51,1219290.0
2025-03-03 05:00:00,674.35,678.02,645.97,650.56,1130695.0
2025-03-04 05:00:00,646.07,650.45,613.05,624.9,2174969.0
2025-03-05 05:00:00,628.67,641.29,626.5575,640.05,1240127.0
2025-03-06 05:00:00,633.0,643.22,624.75,630.93,995647.0
2025-03-07 05:00:00,625.0,639.685,618.596,634.75,1189307.0
2025-03-10 04:00:00,617.33,621.545,600.3,606.6,1374055.0
2025-03-11 04:00:00,604.61,619.095,599.34,611.19,814838.0
2025-03-12 04:00:00,622.34,624.41,609.47,613.14,772788.0
2025-03-13 04:00:00,612.84,617.1,590.5,591.65,1471834.0
2025-03-14 04:00:00,602.11,608.755,594.0,607.88,929543.0
2025-03-17 04:00:00,604.56,624.92,604.56,621.58,824234.0
2025-03-18 04:00:00,617.73,622.075,609.0795,616.4,733410.0
2025-03-19 04:00:00,616.4,635.2599,616.31,630.01,814304.0
2025-03-20 04:00:00,622.32,631.2,620.724,624.72,693251.0
2025-03-21 04:00:00,621.62,628.14,611.725,622.1,813228.0
2025-03-24 04:00:00,634.63,644.8,632.555,642.58,893754.0
2025-03-25 04:00:00,647.7,652.39,643.1601,651.36,903732.0
2025-03-26 04:00:00,649.94,656.89,631.89,637.51,953564.0
2025-03-27 04:00:00,632.3,633.185,621.25,626.26,628200.0
2025-03-28 04:00:00,623.72,625.22,597.29,601.43,812641.0
2025-03-31 04:00:00,590.9,611.99,580.99,607.85,835381.0
2025-04-01 04:00:00,606.97,613.99,598.2364,609.86,679742.0
2025-04-02 04:00:00,598.8,630.76,595.19,628.98,785460.0
2025-04-03 04:00:00,576.105,584.0206,553.4,556.7,1789022.0
2025-04-04 04:00:00,528.58,538.27,510.0,517.23,2254872.0
2025-04-07 04:00:00,505.11,549.33,488.45,531.65,1796190.0
2025-04-08 04:00:00,562.0,569.69,514.3,525.48,1601195.0
2025-04-09 04:00:00,517.47,604.35,511.33,596.1,2201963.0
2025-04-10 04:00:00,574.85,578.89,539.09,560.18,1028829.0
2025-04-11 04:00:00,554.24,569.97,546.2,565.37,938697.0
2025-04-14 04:00:00,579.12,579.12,558.25,569.61,759767.0
2025-04-15 04:00:00,575.51,576.0265,566.7,568.25,441069.0
2025-04-16 04:00:00,559.61,567.105,550.54,559.45,681312.0
2025-04-17 04:00:00,563.43,570.51,560.99,561.0,558227.0
2025-04-21 04:00:00,552.06,556.1448,538.08,547.29,496174.0
2025-04-22 04:00:00,555.0,568.73,554.225,566.65,718473.0
