Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,187.83,188.285,184.6908,188.1,200857.0
2023-09-08 04:00:00,188.1,189.82,186.53,186.87,222264.0
2023-09-11 04:00:00,188.6,189.4,187.02,188.13,210585.0
2023-09-12 04:00:00,187.85,189.9136,186.06,187.47,429793.0
2023-09-13 04:00:00,187.27,189.29,185.62,188.49,483716.0
2023-09-14 04:00:00,189.63,192.33,188.0,188.65,209512.0
2023-09-15 04:00:00,187.98,188.83,184.19,187.68,945422.0
2023-09-18 04:00:00,186.92,187.37,183.705,183.89,245973.0
2023-09-19 04:00:00,183.89,185.13,180.22,182.22,188297.0
2023-09-20 04:00:00,182.67,184.63,179.35,179.47,262629.0
2023-09-21 04:00:00,177.8,177.8,170.39,170.51,292345.0
2023-09-22 04:00:00,170.34,172.39,169.375,170.38,247967.0
2023-09-25 04:00:00,170.37,172.97,170.37,171.97,160429.0
2023-09-26 04:00:00,171.49,172.65,168.09,169.6,194021.0
2023-09-27 04:00:00,171.39,173.7575,171.39,172.77,265462.0
2023-09-28 04:00:00,172.73,177.69,172.11,176.47,283843.0
2023-09-29 04:00:00,177.78,177.78,169.88,170.41,310762.0
2023-10-02 04:00:00,169.97,170.87,164.62,166.17,235615.0
2023-10-03 04:00:00,164.86,166.0,162.5001,165.36,178737.0
2023-10-04 04:00:00,165.53,168.3,164.67,166.44,243684.0
2023-10-05 04:00:00,166.17,167.28,164.88,166.03,199949.0
2023-10-06 04:00:00,164.89,170.4825,164.89,168.76,224695.0
2023-10-09 04:00:00,168.03,170.6,166.25,170.04,221932.0
2023-10-10 04:00:00,170.67,172.58,168.74,168.96,257468.0
2023-10-11 04:00:00,170.13,170.46,168.1,169.02,222802.0
2023-10-12 04:00:00,168.93,168.93,164.2806,165.13,232446.0
2023-10-13 04:00:00,165.56,168.11,158.33,158.84,354476.0
2023-10-16 04:00:00,160.32,164.33,159.84,160.24,378739.0
2023-10-17 04:00:00,159.68,165.155,159.68,163.61,287846.0
2023-10-18 04:00:00,162.63,162.63,157.5,157.93,334467.0
2023-10-19 04:00:00,158.6,159.3,153.83,154.03,356873.0
2023-10-20 04:00:00,154.58,155.815,153.23,153.56,305485.0
2023-10-23 04:00:00,153.52,155.4575,152.97,153.07,365801.0
2023-10-24 04:00:00,155.46,157.039,153.34,154.83,282611.0
2023-10-25 04:00:00,153.12,154.77,151.89,152.12,202498.0
2023-10-26 04:00:00,152.57,155.22,152.18,153.58,309115.0
2023-10-27 04:00:00,166.98,176.71,164.55,175.92,747533.0
2023-10-30 04:00:00,178.69,180.705,176.33,179.49,508068.0
2023-10-31 04:00:00,180.28,182.72,179.45,181.85,422851.0
2023-11-01 04:00:00,181.49,184.96,179.72,184.88,311791.0
2023-11-02 04:00:00,189.11,189.98,185.72,187.65,424628.0
2023-11-03 04:00:00,190.08,191.268,186.47,187.81,426191.0
