Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.28,6.31,6.2709,6.3,72088.0
2023-09-08 04:00:00,6.31,6.34,6.2916,6.3,221755.0
2023-09-11 04:00:00,6.27,6.3,6.24,6.25,94228.0
2023-09-12 04:00:00,6.23,6.26,6.22,6.25,105916.0
2023-09-13 04:00:00,6.25,6.27,6.22,6.24,203710.0
2023-09-14 04:00:00,6.25,6.26,6.22,6.23,180939.0
2023-09-15 04:00:00,6.22,6.23,6.19,6.2,68448.0
2023-09-18 04:00:00,6.19,6.23,6.1,6.21,327093.0
2023-09-19 04:00:00,6.19,6.2,6.155,6.19,213030.0
2023-09-20 04:00:00,6.18,6.21,6.16,6.16,354114.0
2023-09-21 04:00:00,6.15,6.17,6.11,6.11,204881.0
2023-09-22 04:00:00,6.15,6.2,6.1225,6.16,353247.0
2023-09-25 04:00:00,6.14,6.145,6.09,6.12,196873.0
2023-09-26 04:00:00,6.12,6.14,6.11,6.11,319427.0
2023-09-27 04:00:00,6.14,6.14,6.06,6.1,215538.0
2023-09-28 04:00:00,6.1,6.13,6.1,6.11,299514.0
2023-09-29 04:00:00,6.15,6.17,6.1,6.1,247263.0
2023-10-02 04:00:00,6.13,6.14,6.03,6.05,290519.0
2023-10-03 04:00:00,6.01,6.07,5.99,5.99,161469.0
2023-10-04 04:00:00,6.0,6.02,5.98,6.01,207760.0
2023-10-05 04:00:00,6.03,6.06,5.96,5.97,342629.0
2023-10-06 04:00:00,5.94,6.01,5.9152,5.97,235415.0
2023-10-09 04:00:00,5.99,6.01,5.985,5.99,134446.0
2023-10-10 04:00:00,5.98,6.05,5.98,5.99,602663.0
2023-10-11 04:00:00,6.0,6.05,5.99,6.0,489645.0
2023-10-12 04:00:00,5.96,5.97,5.91,5.93,230154.0
2023-10-13 04:00:00,5.94,5.97,5.9,5.9,503598.0
2023-10-16 04:00:00,5.9,5.95,5.88,5.88,387479.0
2023-10-17 04:00:00,5.87,5.92,5.87,5.89,341611.0
2023-10-18 04:00:00,5.9,5.91,5.88,5.89,160425.0
2023-10-19 04:00:00,5.9,5.9007,5.86,5.87,142481.0
2023-10-20 04:00:00,5.85,5.87,5.83,5.83,185419.0
2023-10-23 04:00:00,5.81,5.82,5.77,5.79,265088.0
2023-10-24 04:00:00,5.81,5.84,5.8,5.82,252743.0
2023-10-25 04:00:00,5.79,5.81,5.74,5.74,210713.0
2023-10-26 04:00:00,5.73,5.76,5.72,5.73,178618.0
2023-10-27 04:00:00,5.75,5.76,5.69,5.71,359944.0
2023-10-30 04:00:00,5.75,5.77,5.74,5.77,119213.0
2023-10-31 04:00:00,5.78,5.82,5.7601,5.8,167648.0
2023-11-01 04:00:00,5.84,5.88,5.8215,5.87,353001.0
2023-11-02 04:00:00,5.92,6.03,5.92,6.03,327830.0
2023-11-03 04:00:00,6.04,6.15,6.04,6.12,398262.0
2023-11-06 05:00:00,6.13,6.1512,6.06,6.08,174007.0
2023-11-07 05:00:00,6.09,6.12,6.0571,6.09,205211.0
2023-11-08 05:00:00,6.11,6.13,6.09,6.13,177587.0
2023-11-09 05:00:00,6.14,6.14,6.05,6.06,187217.0
2023-11-10 05:00:00,6.07,6.07,6.04,6.04,619289.0
2023-11-13 05:00:00,6.0,6.02,5.93,5.98,495318.0
2023-11-14 05:00:00,6.03,6.13,6.0,6.11,380237.0
2023-11-15 05:00:00,6.12,6.16,6.1,6.13,248199.0
2023-11-16 05:00:00,6.15,6.17,6.14,6.17,179138.0
2023-11-17 05:00:00,6.17,6.19,6.15,6.17,201606.0
2023-11-20 05:00:00,6.19,6.22,6.1817,6.22,91871.0
2023-11-21 05:00:00,6.19,6.23,6.19,6.21,149535.0
2023-11-22 05:00:00,6.23,6.3,6.23,6.29,462486.0
2023-11-24 05:00:00,6.29,6.3,6.26,6.27,93455.0
2023-11-27 05:00:00,6.27,6.28,6.255,6.26,98109.0
2023-11-28 05:00:00,6.27,6.275,6.22,6.25,236148.0
2023-11-29 05:00:00,6.29,6.32,6.29,6.29,155497.0
2023-11-30 05:00:00,6.31,6.33,6.3064,6.33,128354.0
2023-12-01 05:00:00,6.35,6.43,6.3138,6.41,153960.0
2023-12-04 05:00:00,6.42,6.44,6.4,6.4,307172.0
