Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.82,10.0,9.8,9.98,91184.0
2023-09-08 04:00:00,9.92,10.01,9.92,9.96,62321.0
2023-09-11 04:00:00,9.871,10.01,9.87,9.97,66106.0
2023-09-12 04:00:00,10.01,10.01,9.9654,10.0,36128.0
2023-09-13 04:00:00,10.0,10.01,9.93,9.95,78562.0
2023-09-14 04:00:00,9.95,10.0,9.88,9.9,58273.0
2023-09-15 04:00:00,9.86,10.14,9.86,10.14,813700.0
2023-09-18 04:00:00,10.1,10.17,10.09,10.14,54953.0
2023-09-19 04:00:00,10.1,10.18,10.0,10.0,42350.0
2023-09-20 04:00:00,10.06,10.1,10.005,10.06,14589.0
2023-09-21 04:00:00,10.01,10.08,9.995,10.06,16078.0
2023-09-22 04:00:00,10.02,10.08,10.02,10.06,18029.0
2023-09-25 04:00:00,10.05,10.1,10.05,10.05,9051.0
2023-09-26 04:00:00,10.0675,10.09,10.05,10.06,13650.0
2023-09-27 04:00:00,10.0,10.01,9.91,9.91,25271.0
2023-09-28 04:00:00,9.99,9.99,9.91,9.91,2292.0
2023-09-29 04:00:00,10.02,10.08,10.0,10.08,34147.0
2023-10-02 04:00:00,10.0001,10.07,9.99,10.06,13771.0
2023-10-03 04:00:00,10.0,10.06,10.0,10.03,12203.0
2023-10-04 04:00:00,10.05,10.07,10.02,10.06,25272.0
2023-10-05 04:00:00,10.06,10.1,10.01,10.07,48303.0
2023-10-06 04:00:00,10.02,10.1,9.99,9.99,9824.0
2023-10-09 04:00:00,10.05,10.07,10.0,10.07,15697.0
2023-10-10 04:00:00,10.05,10.08,10.05,10.08,11845.0
2023-10-11 04:00:00,10.08,10.08,10.05,10.06,5925.0
2023-10-12 04:00:00,10.06,10.2,10.02,10.2,20028.0
2023-10-13 04:00:00,10.16,10.16,10.03,10.09,16594.0
2023-10-16 04:00:00,10.0501,10.0601,9.98,10.02,29386.0
2023-10-17 04:00:00,10.05,10.06,10.04,10.05,16198.0
2023-10-18 04:00:00,10.051,10.07,10.05,10.06,17074.0
2023-10-19 04:00:00,10.06,10.06,10.06,10.06,648.0
2023-10-20 04:00:00,10.06,10.065,9.995,10.0,21740.0
2023-10-23 04:00:00,9.9851,10.0,9.97,9.97,6800.0
2023-10-24 04:00:00,9.98,10.015,9.98,10.0,26227.0
2023-10-25 04:00:00,10.0,10.0,9.94,10.0,9208.0
2023-10-26 04:00:00,10.0,10.03,9.97,10.01,135885.0
2023-10-27 04:00:00,9.96,9.96,9.96,9.96,518.0
2023-10-30 04:00:00,10.0,10.0,9.97,9.97,1474.0
2023-10-31 04:00:00,9.99,9.99,9.96,9.96,5794.0
2023-11-01 04:00:00,9.99,10.03,9.98,10.0,17884.0
2023-11-02 04:00:00,10.01,10.06,10.01,10.05,16070.0
2023-11-03 04:00:00,10.07,10.32,10.02,10.28,101464.0
2023-11-06 05:00:00,10.3,10.44,10.2,10.39,35360.0
2023-11-07 05:00:00,10.35,10.475,10.35,10.475,11532.0
2023-11-08 05:00:00,10.345,10.43,10.345,10.42,8601.0
2023-11-09 05:00:00,10.39,10.41,10.3444,10.39,16518.0
2023-11-10 05:00:00,10.38,10.485,10.373,10.48,8694.0
2023-11-13 05:00:00,10.43,10.46,10.42,10.45,4050.0
2023-11-14 05:00:00,10.48,11.18,10.48,11.03,99995.0
2023-11-15 05:00:00,10.989,11.2,10.675,11.16,11358.0
2023-11-16 05:00:00,10.99,11.33,10.775,11.28,40990.0
2023-11-17 05:00:00,11.28,11.5,11.28,11.41,49129.0
2023-11-20 05:00:00,11.47,11.56,11.44,11.51,13991.0
2023-11-21 05:00:00,11.4927,11.53,11.49,11.5,3373.0
2023-11-22 05:00:00,11.51,11.56,11.5,11.52,14859.0
2023-11-24 05:00:00,11.535,11.74,11.535,11.72,10819.0
2023-11-27 05:00:00,11.75,11.77,11.66,11.75,14683.0
2023-11-28 05:00:00,11.8,11.8,11.71,11.76,1947.0
2023-11-29 05:00:00,11.81,12.07,11.77,11.97,22083.0
2023-11-30 05:00:00,12.27,12.27,12.0245,12.1,18492.0
2023-12-01 05:00:00,12.24,12.88,12.15,12.65,40294.0
2023-12-04 05:00:00,12.73,12.8,12.73,12.79,12949.0
2023-12-05 05:00:00,12.75,12.855,12.74,12.85,6743.0
2023-12-06 05:00:00,12.85,13.19,12.83,13.04,36002.0
2023-12-07 05:00:00,13.06,13.207,13.06,13.12,10257.0
2023-12-08 05:00:00,13.22,13.22,13.0994,13.19,8770.0
2023-12-11 05:00:00,13.22,13.25,13.1101,13.18,17542.0
2023-12-12 05:00:00,13.24,13.24,12.9771,13.16,17430.0
2023-12-13 05:00:00,13.101,13.4,12.9737,13.31,29584.0
2023-12-14 05:00:00,13.4,13.74,13.39,13.67,19764.0
2023-12-15 05:00:00,13.74,14.53,13.74,14.29,33865.0
2023-12-18 05:00:00,14.4014,15.0,14.4014,14.48,11301.0
2023-12-19 05:00:00,14.61,14.78,14.61,14.7,35126.0
2023-12-20 05:00:00,14.6884,14.8,14.4901,14.64,20218.0
2023-12-21 05:00:00,14.62,14.69,14.47,14.49,15225.0
2023-12-22 05:00:00,14.52,14.6,14.44,14.45,10502.0
2023-12-26 05:00:00,14.45,14.63,14.39,14.39,14000.0
2023-12-27 05:00:00,14.4,14.4,14.17,14.2,32461.0
2023-12-28 05:00:00,14.26,14.33,14.17,14.2,33191.0
