Date,Open,High,Low,Close,Volume
2025-04-07 04:00:00,0.18,0.18,0.18,0.18,112
2025-04-10 04:00:00,0.18,0.5746,0.17,0.18,795449
2025-04-22 04:00:00,0.2,0.2,0.179,0.1801,75318
2025-04-24 04:00:00,0.1928,0.2063,0.1928,0.2063,205
2025-04-25 04:00:00,0.1866,0.22,0.18,0.2,278070
2025-04-29 04:00:00,0.1966,0.1966,0.1966,0.1966,154
2025-04-30 04:00:00,0.22,0.22,0.22,0.22,158
2025-05-01 04:00:00,0.22,0.22,0.22,0.22,296
2025-05-02 04:00:00,0.212,0.24,0.212,0.24,10898
2025-05-05 04:00:00,0.24,0.24,0.24,0.24,192
2025-05-06 04:00:00,0.24,0.24,0.23,0.2301,2900
2025-05-07 04:00:00,0.205,0.205,0.205,0.205,100
2025-05-09 04:00:00,0.205,0.205,0.205,0.205,105
2025-05-12 04:00:00,0.205001,0.205001,0.205001,0.205001,191
2025-05-13 04:00:00,0.23,0.23,0.23,0.23,418
2025-05-15 04:00:00,0.22,0.24,0.22,0.235,10299
2025-05-16 04:00:00,0.2399,0.2399,0.2399,0.2399,346
2025-05-21 04:00:00,0.24,0.24,0.24,0.24,511
2025-05-22 04:00:00,0.2,0.24,0.2,0.24,401966
2025-05-23 04:00:00,0.22,0.24,0.22,0.24,50800
2025-05-29 04:00:00,0.2002,0.24,0.2002,0.24,2300
2025-05-30 04:00:00,0.21,0.216,0.21,0.2159,628
2025-06-04 04:00:00,0.234,0.28,0.234,0.2371,181408
2025-06-05 04:00:00,0.234201,0.24,0.21,0.24,4115
2025-06-06 04:00:00,0.2499,0.2499,0.24,0.24,16732
2025-06-09 04:00:00,0.22,0.22,0.22,0.22,110
2025-06-10 04:00:00,0.2366,0.24,0.2201,0.2346,1465
2025-06-11 04:00:00,0.24,0.246,0.24,0.245928,33267
2025-06-12 04:00:00,0.25,0.27,0.2101,0.22,23074
2025-06-16 04:00:00,0.22,0.22,0.22,0.22,204
2025-06-17 04:00:00,0.252,0.252,0.252,0.252,248
2025-06-23 04:00:00,0.252,0.261,0.252,0.261,301
2025-06-30 04:00:00,0.28,0.28,0.24,0.24,2354
2025-07-01 04:00:00,0.2232,0.2232,0.22,0.220051,11793
2025-07-02 04:00:00,0.28,0.28,0.22001,0.22001,12042
2025-07-07 04:00:00,0.1608,0.25,0.1608,0.25,10627
2025-07-15 04:00:00,0.266,0.266,0.266,0.266,353
2025-07-18 04:00:00,0.174,0.27,0.1739,0.27,628
2025-07-22 04:00:00,0.27,0.27,0.27,0.27,123
2025-07-23 04:00:00,0.1511,0.2436,0.1511,0.2436,1732
2025-07-24 04:00:00,0.2398,0.2398,0.2398,0.2398,2535
2025-07-28 04:00:00,0.2396,0.24,0.2396,0.2399,10864
2025-07-30 04:00:00,0.2206,0.2206,0.2206,0.2206,2020
2025-08-05 04:00:00,0.2372,0.2373,0.232,0.2373,1007
2025-08-11 04:00:00,0.2033,0.2033,0.2033,0.2033,303
2025-08-13 04:00:00,0.216,0.22,0.2,0.2,992
2025-08-14 04:00:00,0.2,0.2,0.2,0.2,254
2025-08-15 04:00:00,0.2,0.2,0.2,0.2,2855
2025-08-20 04:00:00,0.232,0.232,0.232,0.232,389
2025-08-21 04:00:00,0.2168,0.2168,0.2168,0.2168,269
2025-08-25 04:00:00,0.2297,0.2297,0.2045,0.2297,639
2025-08-27 04:00:00,0.23,0.23,0.2037,0.23,805
2025-08-29 04:00:00,0.2,0.23,0.2,0.23,642
2025-09-02 04:00:00,0.22,0.22,0.22,0.22,212
2025-09-03 04:00:00,0.2055,0.22,0.2,0.21,38003
