Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.1259,0.1259,0.0908,0.1,79051
2023-09-08 04:00:00,0.11,0.11,0.1009,0.11,17385
2023-09-11 04:00:00,0.12,0.12,0.1,0.1076,83308
2023-09-12 04:00:00,0.11,0.1192,0.102699,0.1176,75514
2023-09-13 04:00:00,0.1017,0.1188,0.1,0.1001,255983
2023-09-14 04:00:00,0.1096,0.1096,0.1,0.1031,72792
2023-09-15 04:00:00,0.1047,0.1094,0.0955,0.0982,110272
2023-09-18 04:00:00,0.099,0.1139,0.095,0.0959,63995
2023-09-19 04:00:00,0.0971,0.0971,0.0917,0.0952,41397
2023-09-20 04:00:00,0.099,0.0999,0.0934,0.0941,2421
2023-09-21 04:00:00,0.11,0.11,0.0917,0.0929,50009
2023-09-22 04:00:00,0.100401,0.105,0.0951,0.0992,41608
2023-09-25 04:00:00,0.0981,0.098899,0.091901,0.0931,3540
2023-09-26 04:00:00,0.107699,0.107699,0.0931,0.0931,11998
2023-09-27 04:00:00,0.0934,0.1078,0.0934,0.1002,2550
2023-09-28 04:00:00,0.1002,0.1052,0.0811,0.085,122080
2023-09-29 04:00:00,0.086,0.096759,0.08,0.096759,135086
2023-10-02 04:00:00,0.09,0.09,0.0816,0.0821,27769
2023-10-03 04:00:00,0.0501,0.09,0.0501,0.089999,94098
2023-10-04 04:00:00,0.085,0.095,0.0721,0.073,163054
2023-10-05 04:00:00,0.08,0.085,0.062,0.0725,41423
2023-10-06 04:00:00,0.082499,0.082499,0.065,0.0653,24173
2023-10-09 04:00:00,0.0765,0.0776,0.0507,0.0507,162791
2023-10-10 04:00:00,0.056,0.08,0.0502,0.056,31378
2023-10-11 04:00:00,0.0705,0.1,0.0705,0.095,222119
2023-10-12 04:00:00,0.09,0.098,0.07,0.077,12385
2023-10-13 04:00:00,0.075,0.082501,0.075,0.0799,33807
2023-10-16 04:00:00,0.08,0.08,0.074,0.075,64678
2023-10-17 04:00:00,0.074,0.08,0.0739,0.08,25511
2023-10-18 04:00:00,0.0799,0.08,0.06,0.07,61353
2023-10-19 04:00:00,0.075,0.075101,0.07,0.07,30522
2023-10-20 04:00:00,0.07,0.07,0.067549,0.07,2659
2023-10-23 04:00:00,0.0657,0.0717,0.061,0.061,117312
2023-10-24 04:00:00,0.065,0.0797,0.06,0.0606,37947
2023-10-25 04:00:00,0.07,0.077,0.06,0.077,57632
2023-10-26 04:00:00,0.0785,0.0796,0.0601,0.0682,12369
2023-10-27 04:00:00,0.0682,0.0748,0.0525,0.0589,55481
2023-10-30 04:00:00,0.0519,0.0672,0.0516,0.0672,11206
2023-10-31 04:00:00,0.0672,0.0693,0.053,0.064,8480
2023-11-01 04:00:00,0.0555,0.064,0.0555,0.055586,15601
2023-11-02 04:00:00,0.064,0.064,0.06,0.064,60313
2023-11-03 04:00:00,0.064,0.0749,0.0625,0.0747,47291
2023-11-06 05:00:00,0.07155,0.0749,0.0601,0.068,6597
2023-11-07 05:00:00,0.06,0.071,0.0461,0.071,35000
2023-11-08 05:00:00,0.0601,0.0601,0.0525,0.0596,13703
2023-11-09 05:00:00,0.0554,0.06,0.0507,0.055,47082
2023-11-10 05:00:00,0.05,0.0709,0.0401,0.058499,489586
2023-11-13 05:00:00,0.041,0.065,0.041,0.0649,121002
2023-11-14 05:00:00,0.052601,0.0635,0.0526,0.0625,130893
2023-11-15 05:00:00,0.0598,0.064,0.052,0.052,17291
2023-11-16 05:00:00,0.0595,0.064,0.0451,0.064,91466
2023-11-17 05:00:00,0.06,0.0708,0.06,0.0708,51396
2023-11-20 05:00:00,0.05,0.07,0.05,0.07,9248
2023-11-21 05:00:00,0.0505,0.07,0.0495,0.069899,138340
2023-11-22 05:00:00,0.0506,0.0598,0.0483,0.0499,63580
2023-11-24 05:00:00,0.05,0.05,0.05,0.05,4599
2023-11-27 05:00:00,0.051,0.0598,0.051,0.0555,8579
2023-11-28 05:00:00,0.0481,0.05,0.0401,0.0499,24423
2023-11-29 05:00:00,0.049,0.0498,0.041375,0.0416,59078
2023-11-30 05:00:00,0.0417,0.0458,0.03,0.04,185403
2023-12-01 05:00:00,0.033201,0.04,0.0331,0.0331,45232
2023-12-04 05:00:00,0.037,0.0475,0.0331,0.0331,124964
2023-12-05 05:00:00,0.036599,0.04,0.036599,0.039899,25902
2023-12-06 05:00:00,0.0352,0.0418,0.0331,0.036,431222
2023-12-07 05:00:00,0.0332,0.0423,0.0306,0.0423,84264
2023-12-08 05:00:00,0.0399,0.04,0.038448,0.0395,32807
2023-12-11 05:00:00,0.0348,0.035,0.0331,0.035,159986
2023-12-12 05:00:00,0.0331,0.035,0.030996,0.031,265489
2023-12-13 05:00:00,0.031,0.035,0.03,0.0315,365334
2023-12-14 05:00:00,0.032,0.0399,0.03,0.0398,419978
2023-12-15 05:00:00,0.035,0.039999,0.03,0.0399,93765
2023-12-18 05:00:00,0.033,0.04,0.0325,0.0362,14539
2023-12-19 05:00:00,0.0375,0.0499,0.0375,0.0401,45330
2023-12-20 05:00:00,0.04,0.0498,0.0351,0.0397,17319
2023-12-21 05:00:00,0.0397,0.0499,0.0324,0.0498,162662
2023-12-22 05:00:00,0.0479,0.048,0.0395,0.0478,123824
2023-12-26 05:00:00,0.035,0.042,0.035,0.036,117667
2023-12-27 05:00:00,0.04,0.04,0.0303,0.0321,240000
2023-12-28 05:00:00,0.038,0.038,0.0301,0.0377,66620
2023-12-29 05:00:00,0.0309,0.038,0.0202,0.0378,711821
2024-01-02 05:00:00,0.03,0.0399,0.022,0.0332,77510
2024-01-03 05:00:00,0.03,0.0399,0.0231,0.0277,23929
2024-01-04 05:00:00,0.0277,0.03,0.026,0.0262,65527
2024-01-05 05:00:00,0.0266,0.0266,0.0266,0.0266,500
2024-01-08 05:00:00,0.0266,0.0267,0.0251,0.025264,94674
2024-01-09 05:00:00,0.0299,0.0299,0.0252,0.0299,4303
2024-01-10 05:00:00,0.0252,0.0299,0.025,0.0299,158021
2024-01-11 05:00:00,0.0245,0.034,0.0244,0.029551,32139
2024-01-12 05:00:00,0.0285,0.03,0.0285,0.03,7133
2024-01-16 05:00:00,0.0251,0.0296,0.0251,0.029549,3326
2024-01-17 05:00:00,0.0251,0.0295,0.0251,0.0295,2210
2024-01-18 05:00:00,0.0251,0.0251,0.0222,0.0222,115865
2024-01-19 05:00:00,0.0221,0.029,0.02109,0.0211,87027
2024-01-22 05:00:00,0.0211,0.023,0.0211,0.0227,88367
2024-01-23 05:00:00,0.025,0.025,0.0211,0.0214,10114
2024-01-24 05:00:00,0.02264,0.025,0.0215,0.0216,35700
2024-01-25 05:00:00,0.023,0.029,0.0218,0.028431,18225
2024-01-26 05:00:00,0.022,0.0239,0.0219,0.0239,27020
2024-01-29 05:00:00,0.022501,0.022501,0.0219,0.0219,15602
2024-01-30 05:00:00,0.0219,0.025,0.0219,0.022,88498
2024-01-31 05:00:00,0.025,0.025,0.0211,0.0213,22763
2024-02-01 05:00:00,0.0289,0.029,0.0211,0.0212,151636
2024-02-02 05:00:00,0.0221,0.0221,0.0202,0.0209,88116
2024-02-05 05:00:00,0.0205,0.0252,0.0204,0.0206,23630
2024-02-06 05:00:00,0.0206,0.0249,0.0205,0.0206,14586
2024-02-07 05:00:00,0.0215,0.0215,0.0202,0.0202,97918
2024-02-08 05:00:00,0.0254,0.0254,0.0201,0.0203,238013
2024-02-09 05:00:00,0.0203,0.0203,0.0203,0.0203,3200
2024-02-12 05:00:00,0.0201,0.0251,0.0201,0.022,9358
2024-02-13 05:00:00,0.0203,0.022,0.02,0.021,141024
2024-02-14 05:00:00,0.021,0.0299,0.021,0.0211,8100
2024-02-15 05:00:00,0.0248,0.0248,0.0248,0.0248,2000
2024-02-16 05:00:00,0.0249,0.025,0.0249,0.025,4900
2024-02-20 05:00:00,0.02545,0.0299,0.021,0.021,26610
2024-02-21 05:00:00,0.0255,0.0255,0.0255,0.0255,4000
2024-02-22 05:00:00,0.021,0.0249,0.0203,0.0203,31709
2024-02-23 05:00:00,0.0249,0.0282,0.0249,0.0249,3326
2024-02-26 05:00:00,0.0205,0.025299,0.0205,0.025299,5850
2024-02-27 05:00:00,0.0253,0.0284,0.0201,0.0283,53714
2024-02-28 05:00:00,0.0201,0.0249,0.0201,0.0205,24996
2024-02-29 05:00:00,0.026927,0.026927,0.0209,0.0209,157354
2024-03-01 05:00:00,0.0202,0.0296,0.0202,0.028,359282
2024-03-04 05:00:00,0.029,0.029,0.0202,0.0288,250620
2024-03-05 05:00:00,0.0205,0.027,0.0205,0.0205,76565
2024-03-06 05:00:00,0.0287,0.0287,0.0199,0.02,282429
2024-03-07 05:00:00,0.0201,0.0248,0.0188,0.0195,225926
2024-03-08 05:00:00,0.0192,0.0248,0.0177,0.0193,104544
2024-03-11 04:00:00,0.0242,0.0242,0.0181,0.02,93690
2024-03-12 04:00:00,0.02,0.0249,0.0191,0.0249,90264
2024-03-13 04:00:00,0.0191,0.0279,0.0191,0.0269,26105
2024-03-14 04:00:00,0.0201,0.0201,0.02,0.02,5301
2024-03-15 04:00:00,0.0268,0.0268,0.02,0.025,28243
2024-03-18 04:00:00,0.0263,0.0265,0.023,0.0265,40400
2024-03-19 04:00:00,0.0265,0.0265,0.0202,0.0265,6552
2024-03-20 04:00:00,0.0265,0.0265,0.02,0.025,11146
2024-03-21 04:00:00,0.023119,0.023119,0.0201,0.0205,82989
2024-03-22 04:00:00,0.0206,0.026,0.0201,0.0201,9325
2024-03-25 04:00:00,0.0218,0.0259,0.0195,0.0195,5326
2024-03-26 04:00:00,0.02,0.025799,0.02,0.0203,13439
2024-03-27 04:00:00,0.02,0.0259,0.0195,0.0196,29955
2024-03-28 04:00:00,0.0201,0.020851,0.0195,0.0195,7485
2024-04-01 04:00:00,0.0195,0.0196,0.0192,0.0192,30397
2024-04-02 04:00:00,0.0194,0.0249,0.0182,0.023,77831
2024-04-03 04:00:00,0.0249,0.0391,0.0249,0.0379,824121
2024-04-04 04:00:00,0.0379,0.05,0.0303,0.0399,700993
2024-04-05 04:00:00,0.0313,0.055,0.0313,0.05225,703079
2024-04-08 04:00:00,0.04,0.05,0.0363,0.0363,140445
2024-04-09 04:00:00,0.04,0.045,0.035,0.035,5551
2024-04-10 04:00:00,0.04,0.04,0.0317,0.0379,39844
2024-04-11 04:00:00,0.0364,0.0374,0.0349,0.0364,7338
2024-04-12 04:00:00,0.033351,0.04,0.033351,0.04,5147
2024-04-15 04:00:00,0.0318,0.04,0.0301,0.032701,55334
2024-04-16 04:00:00,0.0304,0.0499,0.0304,0.044756,28844
2024-04-17 04:00:00,0.04,0.04,0.04,0.04,753
2024-04-18 04:00:00,0.0305,0.031,0.0305,0.031,20154
2024-04-19 04:00:00,0.0391,0.0473,0.0307,0.047,14852
2024-04-22 04:00:00,0.0469,0.05,0.0401,0.049405,33565
2024-04-23 04:00:00,0.0499,0.0499,0.04,0.0495,31823
2024-04-24 04:00:00,0.040101,0.040101,0.040101,0.040101,123
2024-04-25 04:00:00,0.045,0.0497,0.043525,0.0457,51273
2024-04-26 04:00:00,0.0403,0.0498,0.0403,0.0498,10704
2024-04-29 04:00:00,0.0403,0.0529,0.03,0.0444,160577
2024-04-30 04:00:00,0.04,0.0442,0.0366,0.0401,42954
2024-05-01 04:00:00,0.04,0.043049,0.04,0.043,6120
2024-05-02 04:00:00,0.0431,0.0498,0.0375,0.0493,102492
2024-05-03 04:00:00,0.0498,0.0799,0.0482,0.069901,662457
2024-05-06 04:00:00,0.07,0.0798,0.0459,0.0595,61332
2024-05-07 04:00:00,0.051,0.0649,0.051,0.057101,27005
2024-05-08 04:00:00,0.0899,0.0899,0.0553,0.0736,30456
2024-05-09 04:00:00,0.0506,0.0736,0.0504,0.073,24838
2024-05-10 04:00:00,0.073,0.075,0.0522,0.0686,28143
2024-05-13 04:00:00,0.0749,0.0749,0.0605,0.0662,29056
