Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.14,2.16,2.0401,2.08,224908.0
2023-09-08 04:00:00,2.11,2.1616,2.07,2.15,269546.0
2023-09-11 04:00:00,2.16,2.349,2.1509,2.23,445353.0
2023-09-12 04:00:00,2.17,2.29,2.17,2.25,236528.0
2023-09-13 04:00:00,2.22,2.37,2.12,2.13,509343.0
2023-09-14 04:00:00,2.15,2.23,1.87,2.17,690040.0
2023-09-15 04:00:00,2.15,2.2,2.07,2.075,436052.0
2023-09-18 04:00:00,2.07,2.1292,2.0,2.01,369448.0
2023-09-19 04:00:00,2.01,2.03,1.93,1.95,425740.0
2023-09-20 04:00:00,1.96,1.9899,1.88,1.9,217067.0
2023-09-21 04:00:00,1.9,1.99,1.88,1.92,310818.0
2023-09-22 04:00:00,1.9,1.945,1.88,1.9,167810.0
2023-09-25 04:00:00,1.87,1.92,1.85,1.86,191606.0
2023-09-26 04:00:00,1.85,1.9001,1.81,1.83,169981.0
2023-09-27 04:00:00,1.85,1.89,1.825,1.85,109159.0
2023-09-28 04:00:00,1.85,2.06,1.85,2.0,381423.0
2023-09-29 04:00:00,2.05,2.19,2.03,2.08,301639.0
2023-10-02 04:00:00,2.08,2.13,2.005,2.03,233917.0
2023-10-03 04:00:00,2.1,2.1399,2.01,2.06,179672.0
2023-10-04 04:00:00,2.05,2.07,1.925,2.07,336406.0
2023-10-05 04:00:00,2.08,2.185,2.02,2.14,354769.0
2023-10-06 04:00:00,2.11,2.305,2.11,2.29,337598.0
2023-10-09 04:00:00,2.22,2.25,2.1401,2.16,320777.0
2023-10-10 04:00:00,2.17,2.48,2.17,2.44,387135.0
2023-10-11 04:00:00,2.46,2.46,2.12,2.15,572516.0
2023-10-12 04:00:00,2.17,2.24,1.92,1.975,517460.0
2023-10-13 04:00:00,1.95,2.08,1.95,1.965,162277.0
2023-10-16 04:00:00,1.94,1.98,1.87,1.88,378213.0
2023-10-17 04:00:00,1.87,1.97,1.87,1.91,240331.0
2023-10-18 04:00:00,1.9,1.9,1.77,1.785,279849.0
2023-10-19 04:00:00,1.77,1.8,1.69,1.7,182101.0
2023-10-20 04:00:00,1.69,1.7547,1.64,1.68,222812.0
2023-10-23 04:00:00,1.66,1.75,1.65,1.7,134274.0
2023-10-24 04:00:00,1.73,1.82,1.71,1.74,253246.0
2023-10-25 04:00:00,1.73,1.74,1.6,1.6,125483.0
2023-10-26 04:00:00,1.58,1.6228,1.53,1.58,195033.0
2023-10-27 04:00:00,1.58,1.71,1.56,1.67,151688.0
2023-10-30 04:00:00,1.66,1.71,1.63,1.69,135308.0
2023-10-31 04:00:00,1.67,1.795,1.6201,1.78,164825.0
2023-11-01 04:00:00,1.78,1.88,1.76,1.85,182730.0
2023-11-02 04:00:00,1.85,1.93,1.84,1.93,157885.0
2023-11-03 04:00:00,1.99,2.125,1.98,2.07,388515.0
2023-11-06 05:00:00,2.1,2.13,1.9,1.93,165041.0
2023-11-07 05:00:00,1.94,1.9737,1.9,1.95,130580.0
2023-11-08 05:00:00,1.96,1.97,1.86,1.88,183340.0
2023-11-09 05:00:00,1.85,1.96,1.84,1.86,125186.0
2023-11-10 05:00:00,1.84,1.875,1.79,1.84,93463.0
2023-11-13 05:00:00,1.83,2.025,1.83,1.97,427546.0
2023-11-14 05:00:00,2.17,2.17,1.935,1.96,430141.0
2023-11-15 05:00:00,2.02,2.28,1.99,2.21,604869.0
2023-11-16 05:00:00,2.27,2.27,1.98,2.06,280458.0
2023-11-17 05:00:00,2.06,2.1,1.99,2.07,285315.0
2023-11-20 05:00:00,2.05,2.089,1.92,1.95,311442.0
2023-11-21 05:00:00,1.95,1.98,1.86,1.9,137602.0
2023-11-22 05:00:00,1.9,1.96,1.82,1.84,210275.0
2023-11-24 05:00:00,1.9,1.91,1.855,1.9,49499.0
2023-11-27 05:00:00,1.9,1.93,1.84,1.89,137348.0
2023-11-28 05:00:00,1.89,1.9,1.83,1.895,109171.0
2023-11-29 05:00:00,1.9,1.961,1.84,1.87,169055.0
2023-11-30 05:00:00,1.87,1.89,1.78,1.785,193968.0
2023-12-01 05:00:00,1.8,1.87,1.785,1.84,252226.0
2023-12-04 05:00:00,1.81,1.84,1.76,1.78,264209.0
2023-12-05 05:00:00,1.76,1.795,1.66,1.78,264789.0
2023-12-06 05:00:00,1.74,1.81,1.67,1.67,214037.0
2023-12-07 05:00:00,1.68,1.7308,1.61,1.65,405469.0
2023-12-08 05:00:00,1.67,1.84,1.67,1.76,529249.0
2023-12-11 05:00:00,1.78,1.8,1.685,1.72,184192.0
2023-12-12 05:00:00,1.72,1.72,1.625,1.64,297226.0
2023-12-13 05:00:00,1.62,1.77,1.612,1.74,339663.0
2023-12-14 05:00:00,1.76,1.82,1.73,1.75,407885.0
2023-12-15 05:00:00,1.76,1.8185,1.7,1.745,298392.0
2023-12-18 05:00:00,1.72,1.7893,1.69,1.69,186888.0
2023-12-19 05:00:00,1.74,1.7698,1.67,1.73,373041.0
2023-12-20 05:00:00,1.75,1.92,1.73,1.79,423661.0
2023-12-21 05:00:00,1.83,1.87,1.79,1.84,171485.0
2023-12-22 05:00:00,1.85,1.94,1.85,1.89,210879.0
2023-12-26 05:00:00,1.89,1.95,1.87,1.93,243917.0
2023-12-27 05:00:00,1.92,1.97,1.89,1.92,206579.0
2023-12-28 05:00:00,1.89,2.07,1.88,1.95,1280628.0
2023-12-29 05:00:00,1.93,2.02,1.86,1.89,239305.0
2024-01-02 05:00:00,1.89,1.94,1.85,1.86,184806.0
2024-01-03 05:00:00,1.85,1.86,1.715,1.73,290828.0
2024-01-04 05:00:00,1.73,1.765,1.7,1.72,118161.0
2024-01-05 05:00:00,1.71,1.7791,1.71,1.75,99205.0
2024-01-08 05:00:00,1.75,1.7501,1.59,1.65,426587.0
2024-01-09 05:00:00,1.65,1.65,1.58,1.6,276596.0
2024-01-10 05:00:00,1.61,1.63,1.55,1.57,212736.0
2024-01-11 05:00:00,1.59,1.59,1.52,1.54,281547.0
2024-01-12 05:00:00,1.53,1.5999,1.53,1.54,96068.0
2024-01-16 05:00:00,1.52,1.54,1.48,1.48,234070.0
2024-01-17 05:00:00,1.49,1.49,1.41,1.44,146198.0
2024-01-18 05:00:00,1.42,1.51,1.382,1.48,325295.0
2024-01-19 05:00:00,1.45,1.4722,1.38,1.38,145689.0
2024-01-22 05:00:00,1.41,1.46,1.38,1.44,145129.0
2024-01-23 05:00:00,1.44,1.49,1.41,1.45,118242.0
2024-01-24 05:00:00,1.47,1.4798,1.34,1.36,238988.0
2024-01-25 05:00:00,1.36,1.4199,1.33,1.38,141446.0
2024-01-26 05:00:00,1.38,1.44,1.36,1.42,87260.0
2024-01-29 05:00:00,1.42,1.43,1.34,1.34,99644.0
2024-01-30 05:00:00,1.33,1.45,1.3,1.42,222386.0
2024-01-31 05:00:00,1.39,1.41,1.32,1.32,170996.0
2024-02-01 05:00:00,1.35,1.35,1.26,1.3,129470.0
2024-02-02 05:00:00,1.29,1.3,1.21,1.3,350099.0
2024-02-05 05:00:00,1.28,1.28,1.16,1.25,197471.0
2024-02-06 05:00:00,1.22,1.29,1.2,1.26,156456.0
2024-02-07 05:00:00,1.24,1.26,1.21,1.25,78962.0
2024-02-08 05:00:00,1.26,1.28,1.198,1.23,222014.0
2024-02-09 05:00:00,1.24,1.3,1.2305,1.3,146130.0
2024-02-12 05:00:00,1.3,1.41,1.2813,1.34,218169.0
2024-02-13 05:00:00,1.28,1.35,1.25,1.29,158215.0
2024-02-14 05:00:00,1.29,1.33,1.24,1.29,164651.0
2024-02-15 05:00:00,1.3,1.39,1.2501,1.39,99531.0
2024-02-16 05:00:00,1.37,1.43,1.32,1.35,160261.0
2024-02-20 05:00:00,1.34,1.36,1.29,1.34,84028.0
2024-02-21 05:00:00,1.34,1.3798,1.3,1.33,202017.0
2024-02-22 05:00:00,1.29,1.3199,1.25,1.29,238593.0
2024-02-23 05:00:00,1.25,1.28,1.23,1.26,165470.0
2024-02-26 05:00:00,1.25,1.37,1.245,1.37,154537.0
2024-02-27 05:00:00,1.36,1.39,1.31,1.37,190660.0
2024-02-28 05:00:00,1.35,1.38,1.29,1.36,129099.0
2024-02-29 05:00:00,1.38,1.43,1.33,1.41,243709.0
2024-03-01 05:00:00,1.45,1.5801,1.3643,1.56,328043.0
2024-03-04 05:00:00,1.58,1.59,1.4,1.47,244193.0
2024-03-05 05:00:00,1.5,1.53,1.4,1.48,128541.0
2024-03-06 05:00:00,1.5,1.5,1.42,1.5,148363.0
2024-03-07 05:00:00,1.48,1.57,1.4376,1.53,138779.0
2024-03-08 05:00:00,1.57,1.6,1.4605,1.52,124144.0
2024-03-11 04:00:00,1.5,1.58,1.45,1.54,279451.0
2024-03-12 04:00:00,1.55,1.56,1.42,1.44,321224.0
2024-03-13 04:00:00,1.46,1.5,1.45,1.46,73738.0
2024-03-14 04:00:00,1.48,1.51,1.37,1.39,166126.0
2024-03-15 04:00:00,1.35,1.4299,1.35,1.4,189425.0
2024-03-18 04:00:00,1.4,1.49,1.36,1.39,160358.0
2024-03-19 04:00:00,1.41,1.46,1.38,1.41,162541.0
2024-03-20 04:00:00,1.43,1.7,1.43,1.65,561459.0
2024-03-21 04:00:00,1.75,1.76,1.475,1.52,1580401.0
2024-03-22 04:00:00,1.45,1.72,1.44,1.71,643949.0
2024-03-25 04:00:00,1.68,1.7,1.6,1.62,310515.0
2024-03-26 04:00:00,1.63,1.7,1.57,1.65,432703.0
2024-03-27 04:00:00,1.63,1.68,1.58,1.64,254190.0
2024-03-28 04:00:00,1.63,1.7,1.6,1.66,349810.0
2024-04-01 04:00:00,1.66,1.81,1.6241,1.7,431574.0
2024-04-02 04:00:00,1.7,1.7299,1.64,1.66,160625.0
2024-04-03 04:00:00,1.63,1.6573,1.5903,1.63,231731.0
2024-04-04 04:00:00,1.64,1.75,1.64,1.69,172121.0
2024-04-05 04:00:00,1.7,1.7,1.64,1.65,96796.0
2024-04-08 04:00:00,1.63,1.66,1.6,1.62,175350.0
2024-04-09 04:00:00,1.61,1.6767,1.58,1.62,180206.0
2024-04-10 04:00:00,1.57,1.64,1.56,1.58,121660.0
2024-04-11 04:00:00,1.62,1.63,1.5657,1.62,123321.0
2024-04-12 04:00:00,1.62,1.6299,1.56,1.6,64486.0
2024-04-15 04:00:00,1.58,1.5902,1.51,1.525,111984.0
2024-04-16 04:00:00,1.52,1.5865,1.47,1.49,110257.0
2024-04-17 04:00:00,1.48,1.53,1.45,1.48,156073.0
2024-04-18 04:00:00,1.49,1.57,1.45,1.48,220864.0
2024-04-19 04:00:00,1.48,1.5001,1.45,1.45,81533.0
2024-04-22 04:00:00,1.47,1.54,1.45,1.515,136340.0
2024-04-23 04:00:00,1.5,1.55,1.5,1.53,32305.0
2024-04-24 04:00:00,1.54,1.54,1.45,1.49,54308.0
2024-04-25 04:00:00,1.45,1.56,1.45,1.51,210170.0
2024-04-26 04:00:00,1.48,1.524,1.42,1.455,271004.0
2024-04-29 04:00:00,1.44,1.48,1.44,1.48,73113.0
2024-04-30 04:00:00,1.47,1.49,1.44,1.46,176436.0
