Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,172.0,196.0,170.0,195.0,2361.06
2023-09-08 04:00:00,206.0,210.0,180.0,182.0,2342.71
2023-09-11 04:00:00,175.0,185.0,158.0,163.0,5224.91
2023-09-12 04:00:00,163.0,163.0,135.0,135.0,1356.91
2023-09-13 04:00:00,132.0,141.89,132.0,139.0,196.58
2023-09-14 04:00:00,136.0,153.99,136.0,142.91,243.65
2023-09-15 04:00:00,146.52,161.5,145.0,150.0,362.62
2023-09-18 04:00:00,151.0,159.52,141.0,147.0,380.92
2023-09-19 04:00:00,140.01,157.86,140.01,145.0,110.1
2023-09-20 04:00:00,150.0,153.53,142.71,145.0,221.06
2023-09-21 04:00:00,143.0,154.0,143.0,146.18,178.64
2023-09-22 04:00:00,147.14,150.0,135.0,135.0,256.58
2023-09-25 04:00:00,143.0,145.3,131.0,142.0,603.44
2023-09-26 04:00:00,133.0,147.0,132.0,138.0,1947.76
2023-09-27 04:00:00,139.9,140.0,136.0,138.0,81.49
2023-09-28 04:00:00,148.0,148.0,136.0,136.0,105.73
2023-09-29 04:00:00,140.0,140.0,136.0,137.0,117.8
2023-10-02 04:00:00,143.0,143.0,125.0,133.0,1308.72
2023-10-03 04:00:00,132.0,139.73,132.0,136.0,200.53
2023-10-04 04:00:00,137.0,139.0,137.0,138.0,82.46
2023-10-05 04:00:00,137.0,141.0,135.0,137.0,141.27
2023-10-06 04:00:00,138.0,140.0,136.87,137.0,178.15
2023-10-09 04:00:00,134.0,139.0,134.0,137.0,151.0
2023-10-10 04:00:00,135.0,135.21,130.0,133.0,1350.6
2023-10-11 04:00:00,133.0,136.0,131.0,132.0,854.09
2023-10-12 04:00:00,133.0,135.0,131.0,135.0,465.7
2023-10-13 04:00:00,136.0,137.0,135.0,136.0,46.28
2023-10-16 04:00:00,134.0,136.07,134.0,136.07,21.91
2023-10-17 04:00:00,136.0,138.09,135.5,137.0,80.89
2023-10-18 04:00:00,137.0,137.0,133.0,137.0,541.17
2023-10-19 04:00:00,134.0,154.0,134.0,151.0,662.78
2023-10-20 04:00:00,181.0,181.0,155.0,175.89,1286.08
2023-10-23 04:00:00,183.0,230.0,176.0,216.0,5254.77
2023-10-24 04:00:00,218.0,230.0,203.0,217.0,5156.56
2023-10-25 04:00:00,214.0,300.0,207.75,290.0,6910.32
2023-10-26 04:00:00,235.0,262.0,210.0,260.0,18659.11
2023-10-27 04:00:00,238.0,238.0,100.0,162.0,27119.43
2023-10-30 04:00:00,137.0,138.0,86.2,97.0,8534.21
2023-10-31 04:00:00,90.1,102.0,87.0,87.0,2336.01
2023-11-01 04:00:00,89.0,96.99,88.0,92.1,1365.68
2023-11-02 04:00:00,92.2,119.0,92.2,114.0,4204.75
2023-11-03 04:00:00,116.0,119.0,104.0,109.0,2543.68
2023-11-06 05:00:00,109.0,110.7,101.0,101.0,617.14
2023-11-07 05:00:00,101.0,110.0,87.1,87.11,5662.49
2023-11-08 05:00:00,94.7,98.0,89.0,89.0,2572.56
2023-11-09 05:00:00,89.02,94.0,89.02,91.35,2304.6
2023-11-10 05:00:00,92.1751,93.85,90.3,93.0,278.6
2023-11-13 05:00:00,95.0,107.71,94.0,103.0,734.47
2023-11-14 05:00:00,104.49,115.0,104.0,110.0,1225.71
2023-11-15 05:00:00,120.0,124.99,111.0,116.0,1721.85
2023-11-16 05:00:00,116.0,123.17,116.0,120.0,398.16
2023-11-17 05:00:00,122.0,130.0,121.0,123.0,1049.2
2023-11-20 05:00:00,130.0,130.0,125.01,126.0,337.16
2023-11-21 05:00:00,126.0,126.01,120.0,122.0,200.98
2023-11-22 05:00:00,122.0,122.0,97.81,102.0,6234.01
2023-11-24 05:00:00,94.55,105.99,94.55,100.0,2173.08
2023-11-27 05:00:00,105.0,106.0,101.0,101.0,367.36
2023-11-28 05:00:00,99.0,108.0,98.0,100.0,2270.44
2023-11-29 05:00:00,101.0,103.0,99.0,103.0,613.63
2023-11-30 05:00:00,103.1,107.0,101.0,107.0,587.32
