Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,199.62,202.0,198.43,200.25,219670.0
2023-09-08 04:00:00,200.25,203.2799,200.09,201.66,114151.0
2023-09-11 04:00:00,202.72,204.7115,201.61,202.57,105482.0
2023-09-12 04:00:00,201.89,206.51,201.89,205.95,149921.0
2023-09-13 04:00:00,205.54,205.69,202.89,203.43,142292.0
2023-09-14 04:00:00,204.6,205.83,203.49,203.79,154502.0
2023-09-15 04:00:00,202.55,202.71,199.15,201.35,513402.0
2023-09-18 04:00:00,201.01,205.19,200.5134,203.91,151802.0
2023-09-19 04:00:00,204.55,205.64,203.934,204.68,122362.0
2023-09-20 04:00:00,204.95,206.57,201.77,202.0,118816.0
2023-09-21 04:00:00,200.91,201.365,197.73,197.85,138054.0
2023-09-22 04:00:00,197.88,200.0,196.88,198.06,130905.0
2023-09-25 04:00:00,197.65,200.36,197.4843,199.92,129931.0
2023-09-26 04:00:00,198.99,199.44,195.265,195.38,110370.0
2023-09-27 04:00:00,196.04,197.685,194.42,196.52,129072.0
2023-09-28 04:00:00,196.28,198.11,196.28,196.73,114166.0
2023-09-29 04:00:00,197.07,197.4,193.47,194.01,129107.0
2023-10-02 04:00:00,193.53,193.89,190.1,191.11,142043.0
2023-10-03 04:00:00,190.59,190.59,186.955,188.95,134625.0
2023-10-04 04:00:00,188.35,192.74,187.935,192.68,141969.0
2023-10-05 04:00:00,191.72,194.406,191.72,193.29,123918.0
2023-10-06 04:00:00,192.75,196.08,192.75,194.75,170151.0
2023-10-09 04:00:00,193.34,200.41,191.9201,200.36,149339.0
2023-10-10 04:00:00,201.05,203.3,200.05,200.37,139290.0
2023-10-11 04:00:00,200.0,203.14,200.0,202.91,118956.0
2023-10-12 04:00:00,204.38,205.83,202.83,203.82,154912.0
2023-10-13 04:00:00,204.49,205.93,203.56,205.4,103427.0
2023-10-16 04:00:00,207.69,211.22,207.69,210.12,151543.0
2023-10-17 04:00:00,209.55,214.5,209.55,212.41,194506.0
2023-10-18 04:00:00,211.47,211.49,207.62,207.72,107582.0
2023-10-19 04:00:00,206.59,207.77,203.94,204.66,124979.0
2023-10-20 04:00:00,205.17,206.24,198.06,198.52,130469.0
2023-10-23 04:00:00,197.28,197.99,194.47,196.27,125575.0
2023-10-24 04:00:00,197.93,200.29,197.695,197.92,84077.0
2023-10-25 04:00:00,197.0,198.6744,195.05,195.16,116974.0
2023-10-26 04:00:00,195.75,199.12,195.75,196.88,100913.0
2023-10-27 04:00:00,196.6,196.6,193.045,194.27,102490.0
2023-10-30 04:00:00,195.65,196.995,194.595,195.82,139026.0
2023-10-31 04:00:00,197.1,197.26,186.51,191.16,280789.0
2023-11-01 04:00:00,190.92,194.49,189.43,194.38,166355.0
2023-11-02 04:00:00,195.93,200.49,195.22,200.46,128486.0
2023-11-03 04:00:00,202.28,205.445,202.28,204.76,104478.0
2023-11-06 05:00:00,204.95,204.95,200.695,202.24,131293.0
2023-11-07 05:00:00,202.21,202.21,198.65,200.12,129105.0
2023-11-08 05:00:00,205.0,207.16,202.0,203.62,147792.0
2023-11-09 05:00:00,203.83,204.15,201.2,201.93,105664.0
2023-11-10 05:00:00,202.31,205.945,202.0,205.51,128247.0
2023-11-13 05:00:00,205.5,207.26,205.5,206.11,101994.0
2023-11-14 05:00:00,207.92,209.19,206.99,207.32,97077.0
2023-11-15 05:00:00,206.64,209.2387,205.34,205.35,136061.0
2023-11-16 05:00:00,205.62,205.62,202.92,204.15,100914.0
2023-11-17 05:00:00,207.32,210.65,204.41,209.56,178299.0
2023-11-20 05:00:00,208.36,209.15,205.21,207.89,150162.0
2023-11-21 05:00:00,207.82,210.27,206.8,209.21,110907.0
2023-11-22 05:00:00,209.3,211.775,208.49,210.48,85356.0
2023-11-24 05:00:00,210.37,213.4,210.37,211.97,26230.0
2023-11-27 05:00:00,211.13,214.98,211.13,214.34,128719.0
2023-11-28 05:00:00,214.01,214.01,210.44,210.76,105550.0
2023-11-29 05:00:00,211.24,211.895,207.315,207.67,118271.0
