Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,69.1933,69.3708,67.17,68.1533,102600
2023-09-08 04:00:00,69.2417,69.2417,67.62,67.7,68199
2023-09-11 04:00:00,67.4067,68.3233,66.52,67.2233,92493
2023-09-12 04:00:00,66.575,67.405,65.4667,66.0467,107751
2023-09-13 04:00:00,65.8333,66.1617,64.8167,65.7133,104868
2023-09-14 04:00:00,65.8267,66.52,64.8167,66.3233,116904
2023-09-15 04:00:00,66.66,68.88,65.6667,66.4967,467637
2023-09-18 04:00:00,66.51,67.7267,66.395,66.55,99117
2023-09-19 04:00:00,67.0633,67.0633,65.3233,65.5433,96588
2023-09-20 04:00:00,65.48,66.7567,65.15,66.2567,58671
2023-09-21 04:00:00,66.1933,66.1933,63.5867,63.7267,85092
2023-09-22 04:00:00,63.92,65.037,63.4667,63.58,85773
2023-09-25 04:00:00,63.4667,64.7733,63.4667,63.8,53319
2023-09-26 04:00:00,63.9433,63.9967,62.9733,63.7367,101742
2023-09-27 04:00:00,64.11,65.4167,64.11,65.3067,68892
2023-09-28 04:00:00,65.4433,66.6011,65.4433,66.2733,128160
2023-09-29 04:00:00,66.5933,66.83,65.0583,65.55,161127
2023-10-02 04:00:00,65.62,66.2075,64.6333,66.0,156264
2023-10-03 04:00:00,65.6233,66.1317,64.8033,65.0033,62259
2023-10-04 04:00:00,64.79,66.0033,64.79,65.4833,99588
2023-10-05 04:00:00,65.4867,65.875,64.9667,65.7067,107112
2023-10-06 04:00:00,65.9033,67.8967,65.9033,67.5367,108441
2023-10-09 04:00:00,66.94,68.6767,66.94,67.5,64734
2023-10-10 04:00:00,67.7067,69.0333,67.7067,68.3767,87600
2023-10-11 04:00:00,67.9767,68.03,66.0867,66.41,88149
2023-10-12 04:00:00,66.4433,69.0633,66.4433,68.32,123918
2023-10-13 04:00:00,68.14,68.8417,67.3133,67.61,97374
2023-10-16 04:00:00,68.2667,69.41,67.4783,67.8567,111654
2023-10-17 04:00:00,67.8,69.045,67.2525,67.93,165360
2023-10-18 04:00:00,68.3567,69.04,67.5367,67.8833,135108
2023-10-19 04:00:00,68.21,68.9217,67.2467,67.5,145257
2023-10-20 04:00:00,68.08,68.53,66.19,66.2867,189306
2023-10-23 04:00:00,65.9233,67.32,65.1667,65.3833,117207
2023-10-24 04:00:00,65.3333,66.5883,64.0567,64.8333,100368
2023-10-25 04:00:00,64.6233,65.1733,63.7867,64.66,56277
2023-10-26 04:00:00,64.85,65.8633,63.44,63.79,65754
2023-10-27 04:00:00,63.45,63.94,62.72,63.4433,80544
2023-10-30 04:00:00,64.1233,64.1367,62.6385,63.09,65004
2023-10-31 04:00:00,63.3,64.81,62.8333,64.6467,85113
2023-11-01 04:00:00,64.4767,65.2067,63.8333,64.9833,59361
2023-11-02 04:00:00,65.03,67.2767,65.03,66.85,77049
2023-11-03 04:00:00,67.98,68.8067,66.1983,66.5467,72840
2023-11-06 05:00:00,65.9467,66.74,65.8483,66.24,77982
2023-11-07 05:00:00,64.9672,66.6133,64.95,65.9333,106746
2023-11-08 05:00:00,66.37,66.6667,64.99,65.68,48054
2023-11-09 05:00:00,65.8867,66.3083,64.99,65.5033,66432
2023-11-10 05:00:00,65.9867,66.6667,65.4433,66.3133,59562
2023-11-13 05:00:00,66.1467,67.3867,66.0167,67.2867,47388
2023-11-14 05:00:00,68.1633,71.7233,68.1633,71.4033,173358
2023-11-15 05:00:00,70.8633,71.8267,70.3267,70.45,66636
2023-11-16 05:00:00,70.53,71.0233,69.7233,70.92,67530
2023-11-17 05:00:00,71.1333,71.9433,70.8667,71.3367,100584
2023-11-20 05:00:00,71.0467,71.34,70.0167,71.32,80508
2023-11-21 05:00:00,70.69,71.6667,70.69,70.9167,50295
2023-11-22 05:00:00,71.5133,71.78,70.0,70.61,57216
2023-11-24 05:00:00,70.8567,71.4767,70.8567,71.2667,19656
2023-11-27 05:00:00,71.4433,72.6517,71.16,71.2633,64548
2023-11-28 05:00:00,69.93,70.6883,68.9067,68.9533,64332
2023-11-29 05:00:00,69.2267,69.7033,67.9667,68.9533,76050
