Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.26,0.28,0.26,0.2727,224773.0
2023-09-08 04:00:00,0.27,0.28,0.27,0.28,3200.0
2023-09-11 04:00:00,0.28,0.28,0.27,0.2725,5112.0
2023-09-12 04:00:00,0.262601,0.2801,0.262601,0.2789,15794.0
2023-09-13 04:00:00,0.270101,0.2798,0.27,0.270101,3321.0
2023-09-14 04:00:00,0.2701,0.2701,0.25,0.27,1700.0
2023-09-15 04:00:00,0.27,0.2851,0.27,0.2851,15596.0
2023-09-18 04:00:00,0.288,0.3,0.275,0.29,300281.0
2023-09-19 04:00:00,0.28,0.2828,0.2712,0.2828,68373.0
2023-09-20 04:00:00,0.28,0.2852,0.28,0.2852,41907.0
2023-09-21 04:00:00,0.28,0.3,0.2778,0.3,92443.0
2023-09-22 04:00:00,0.2876,0.3,0.28,0.28875,4635.0
2023-09-27 04:00:00,0.3,0.31225,0.3,0.3,13600.0
2023-09-28 04:00:00,0.2712,0.3,0.2712,0.3,11200.0
2023-09-29 04:00:00,0.29,0.29,0.29,0.29,150.0
2023-10-02 04:00:00,0.2853,0.3,0.28,0.2925,162300.0
2023-10-03 04:00:00,0.2803,0.2803,0.274999,0.275,10959.0
2023-10-04 04:00:00,0.2799,0.2799,0.2799,0.2799,4157.0
2023-10-05 04:00:00,0.26,0.26,0.2599,0.26,933.0
2023-10-06 04:00:00,0.242199,0.25,0.24,0.25,57077.0
2023-10-10 04:00:00,0.23,0.23,0.23,0.23,200.0
2023-10-11 04:00:00,0.2298,0.23,0.22,0.22,25520.0
2023-10-12 04:00:00,0.2277,0.2277,0.2277,0.2277,100.0
2023-10-13 04:00:00,0.235,0.235,0.235,0.235,112.0
2023-10-16 04:00:00,0.202,0.22,0.2,0.21,83493.0
2023-10-17 04:00:00,0.2,0.202,0.2,0.2,7301.0
2023-10-18 04:00:00,0.2,0.2203,0.16,0.1999,233290.0
2023-10-19 04:00:00,0.2249,0.225,0.18,0.22,38506.0
2023-10-20 04:00:00,0.2,0.2,0.1999,0.2,25227.0
2023-10-23 04:00:00,0.2,0.2,0.19,0.19,31872.0
2023-10-24 04:00:00,0.1999,0.2473,0.1952,0.219,418838.0
2023-10-25 04:00:00,0.2069,0.250153,0.2069,0.213,139123.0
2023-10-26 04:00:00,0.2299,0.24,0.1906,0.2399,133402.0
2023-10-27 04:00:00,0.2399,0.2499,0.2,0.2399,157900.0
2023-10-30 04:00:00,0.2138,0.2363,0.21,0.23,98229.0
2023-10-31 04:00:00,0.23,0.2399,0.2002,0.2023,90156.0
2023-11-01 04:00:00,0.23,0.24,0.22,0.2399,88096.0
2023-11-02 04:00:00,0.2138,0.245,0.2099,0.245,135847.0
2023-11-03 04:00:00,0.2499,0.27,0.24,0.27,61311.0
2023-11-06 05:00:00,0.2599,0.2599,0.215,0.2217,220050.0
2023-11-07 05:00:00,0.23,0.23,0.2232,0.2232,2216.0
2023-11-08 05:00:00,0.2189,0.2189,0.1955,0.19875,14395.0
2023-11-09 05:00:00,0.2,0.21,0.2,0.2,30610.0
2023-11-13 05:00:00,0.20945,0.2095,0.20945,0.20945,11452.0
2023-11-14 05:00:00,0.2,0.2,0.189175,0.1892,7430.0
2023-11-15 05:00:00,0.1795,0.19,0.1795,0.19,71821.0
2023-11-17 05:00:00,0.18,0.18,0.1376,0.17,30219.0
2023-11-20 05:00:00,0.135,0.17,0.135,0.16,1711.0
2023-11-21 05:00:00,0.18,0.1825,0.1648,0.1651,43505.0
2023-11-22 05:00:00,0.1785,0.2098,0.1785,0.1975,5100.0
2023-11-24 05:00:00,0.2,0.2051,0.1977,0.2,9437.0
2023-11-27 05:00:00,0.2,0.2,0.1995,0.1995,3929.0
2023-11-28 05:00:00,0.1925,0.198,0.1925,0.198,6717.0
2023-11-29 05:00:00,0.2025,0.2025,0.19,0.1991,9804.0
2023-11-30 05:00:00,0.2099,0.21,0.2099,0.2099,10055.0
2023-12-01 05:00:00,0.2049,0.2049,0.2049,0.2049,2501.0
2023-12-04 05:00:00,0.1625,0.2,0.1625,0.1975,4046.0
2023-12-05 05:00:00,0.1641,0.21093,0.1626,0.1999,8622.0
2023-12-06 05:00:00,0.1901,0.1901,0.1876,0.1878,1300.0
2023-12-07 05:00:00,0.1825,0.184899,0.16625,0.16625,17900.0
2023-12-12 05:00:00,0.1827,0.2199,0.1827,0.18995,301.0
2023-12-14 05:00:00,0.175,0.175,0.165,0.17,5350.0
2023-12-15 05:00:00,0.0155,0.1735,0.0155,0.1735,12139.0
2023-12-18 05:00:00,0.19554,0.19554,0.18,0.18,401.0
2023-12-19 05:00:00,0.1914,0.1998,0.19,0.1998,2250.0
2023-12-20 05:00:00,0.2,0.2179,0.19,0.2179,31128.0
2023-12-21 05:00:00,0.1927,0.2299,0.1927,0.2275,55753.0
2023-12-22 05:00:00,0.22,0.235,0.22,0.235,36710.0
2023-12-26 05:00:00,0.21,0.2349,0.2076,0.2326,12600.0
2023-12-27 05:00:00,0.20375,0.22,0.2,0.2199,46951.0
2023-12-28 05:00:00,0.21,0.2152,0.2086,0.21,13788.0
2023-12-29 05:00:00,0.2149,0.22,0.2066,0.2113,25220.0
2024-01-02 05:00:00,0.2007,0.2137,0.2001,0.2001,1511.0
2024-01-05 05:00:00,0.2199,0.2199,0.21,0.21,16314.0
2024-01-08 05:00:00,0.22,0.25,0.22,0.25,25500.0
2024-01-09 05:00:00,0.22,0.22,0.1806,0.2,144123.0
2024-01-10 05:00:00,0.21,0.22,0.21,0.22,75500.0
2024-01-11 05:00:00,0.21,0.21,0.21,0.21,100.0
2024-01-12 05:00:00,0.23,0.23,0.23,0.23,10091.0
2024-01-17 05:00:00,0.2449,0.245,0.2426,0.245,2000.0
2024-01-18 05:00:00,0.22,0.24,0.22,0.22,18816.0
2024-01-22 05:00:00,0.21,0.22,0.21,0.22,9037.0
2024-01-25 05:00:00,0.22,0.22,0.22,0.22,25000.0
2024-01-26 05:00:00,0.2299,0.2299,0.2299,0.2299,6494.0
2024-01-29 05:00:00,0.2001,0.21495,0.2001,0.205024,4377.0
2024-01-31 05:00:00,0.2299,0.2305,0.1902,0.1926,40418.0
2024-02-01 05:00:00,0.225001,0.225001,0.2,0.2002,5825.0
2024-02-02 05:00:00,0.215,0.2198,0.2001,0.2001,5500.0
2024-02-05 05:00:00,0.2177,0.2199,0.2177,0.2199,2080.0
2024-02-08 05:00:00,0.1722,0.2198,0.1722,0.2183,5968.0
2024-02-09 05:00:00,0.1712,0.1712,0.1712,0.1712,520.0
2024-02-12 05:00:00,0.1805,0.1818,0.1727,0.1751,12200.0
2024-02-13 05:00:00,0.172,0.2,0.1703,0.2,43779.0
2024-02-14 05:00:00,0.1997,0.2293,0.17,0.1777,7605.0
2024-02-15 05:00:00,0.207,0.21,0.17,0.171898,112712.0
2024-02-16 05:00:00,0.1999,0.1999,0.1999,0.1999,100.0
2024-02-20 05:00:00,0.2199,0.22,0.1742,0.18,75858.0
2024-02-21 05:00:00,0.18,0.2,0.18,0.2,6325.0
2024-02-22 05:00:00,0.2149,0.2149,0.2129,0.214,2556.0
2024-02-23 05:00:00,0.198,0.2175,0.198,0.2174,11291.0
2024-02-26 05:00:00,0.2188,0.2199,0.2188,0.2199,4551.0
2024-02-27 05:00:00,0.2198,0.2198,0.2175,0.2198,41063.0
2024-02-28 05:00:00,0.1701,0.2,0.1701,0.2,971.0
2024-02-29 05:00:00,0.2099,0.2099,0.205,0.205,1800.0
2024-03-01 05:00:00,0.2,0.2,0.2,0.2,1000.0
2024-03-05 05:00:00,0.1999,0.1999,0.1999,0.1999,5000.0
2024-03-06 05:00:00,0.1999,0.1999,0.1999,0.1999,2373.0
2024-03-07 05:00:00,0.1999,0.2,0.1603,0.1999,7510.0
2024-03-08 05:00:00,0.189899,0.2,0.189899,0.2,1750.0
2024-03-11 04:00:00,0.1999,0.2,0.1957,0.1957,6400.0
2024-03-12 04:00:00,0.1999,0.2099,0.19,0.2099,11055.0
2024-03-13 04:00:00,0.190101,0.1919,0.17,0.17,17100.0
2024-03-15 04:00:00,0.2,0.2,0.1702,0.1702,79572.0
2024-03-19 04:00:00,0.1621,0.2423,0.1621,0.22,710.0
2024-03-21 04:00:00,0.2154,0.2174,0.195,0.1975,8609.0
2024-03-25 04:00:00,0.195,0.1975,0.183849,0.183849,10299.0
2024-03-26 04:00:00,0.1837,0.19,0.18,0.18,60994.0
2024-03-27 04:00:00,0.19,0.19,0.19,0.19,929.0
2024-03-28 04:00:00,0.1818,0.2,0.18,0.2,2833.0
2024-04-01 04:00:00,0.1999,0.2,0.17,0.186,33063.0
2024-04-04 04:00:00,0.1711,0.1711,0.1701,0.1702,4856.0
2024-04-05 04:00:00,0.18995,0.18995,0.1766,0.18,12649.0
2024-04-08 04:00:00,0.18,0.18,0.17,0.1775,25300.0
2024-04-10 04:00:00,0.17,0.18,0.162264,0.1623,187286.0
2024-04-16 04:00:00,0.17,0.18,0.17,0.18,7687.0
2024-04-17 04:00:00,0.1623,0.18,0.1623,0.18,1200.0
2024-04-23 04:00:00,0.1638,0.1638,0.16,0.16,61875.0
2024-04-24 04:00:00,0.159,0.16155,0.1552,0.16155,5600.0
2024-04-25 04:00:00,0.15515,0.1552,0.15515,0.15515,5230.0
2024-04-26 04:00:00,0.1551,0.1552,0.15,0.15,49297.0
2024-04-29 04:00:00,0.14,0.14,0.1391,0.1395,1887.0
2024-04-30 04:00:00,0.14,0.14,0.14,0.14,3700.0
2024-05-01 04:00:00,0.1386,0.1534,0.1386,0.1534,9017.0
2024-05-03 04:00:00,0.1414,0.1414,0.1414,0.1414,100.0
2024-05-06 04:00:00,0.1414,0.1749,0.1394,0.1394,9797.0
2024-05-14 04:00:00,0.15,0.15,0.1222,0.1222,1686.0
2024-05-21 04:00:00,0.13,0.13,0.13,0.13,1600.0
2024-05-29 04:00:00,0.15,0.15,0.15,0.15,300.0
2024-05-31 04:00:00,0.15,0.15,0.15,0.15,1244.0
2024-06-03 04:00:00,0.1474,0.1475,0.1474,0.1475,2100.0
2024-06-10 04:00:00,0.13,0.13,0.125,0.1299,7053.0
2024-06-11 04:00:00,0.13,0.13,0.13,0.13,1000.0
2024-06-12 04:00:00,0.14,0.14,0.14,0.14,300.0
2024-06-13 04:00:00,0.1449,0.1449,0.1449,0.1449,598.0
2024-06-18 04:00:00,0.1399,0.14,0.1399,0.14,752.0
2024-06-20 04:00:00,0.15,0.15,0.1402,0.1402,200.0
2024-06-24 04:00:00,0.133301,0.133301,0.133301,0.133301,735.0
2024-06-27 04:00:00,0.13,0.13,0.1201,0.1201,208.0
2024-06-28 04:00:00,0.13,0.13,0.13,0.13,500.0
2024-07-02 04:00:00,0.1222,0.13625,0.1222,0.13625,1962.0
2024-07-08 04:00:00,0.1931,0.195,0.1202,0.1202,2362.0
2024-07-09 04:00:00,0.0901,0.13,0.0901,0.1125,56873.0
2024-07-11 04:00:00,0.10999,0.11,0.1099,0.11,7900.0
2024-07-12 04:00:00,0.11,0.11,0.109626,0.1099,56343.0
2024-07-15 04:00:00,0.11,0.11,0.11,0.11,100.0
2024-07-17 04:00:00,0.11,0.11,0.11,0.11,625.0
2024-07-18 04:00:00,0.11,0.11,0.11,0.11,216.0
2024-07-22 04:00:00,0.11,0.11,0.11,0.11,1250.0
2024-07-23 04:00:00,0.0956,0.11,0.0956,0.11,1418.0
2024-07-24 04:00:00,0.1012,0.1012,0.1012,0.1012,800.0
2024-08-01 04:00:00,0.1005,0.1005,0.1005,0.1005,4000.0
2024-08-07 04:00:00,0.0757,0.0757,0.0757,0.0757,200.0
2024-08-08 04:00:00,0.0727,0.0727,0.0727,0.0727,912.0
2024-08-12 04:00:00,0.0715,0.0715,0.0715,0.0715,100.0
2024-08-20 04:00:00,0.0734,0.0734,0.0716,0.0716,3500.0
2024-08-21 04:00:00,0.0723,0.08,0.0723,0.08,627.0
2024-08-26 04:00:00,0.0716,0.0716,0.0716,0.0716,129.0
2024-08-30 04:00:00,0.0716,0.0716,0.0353,0.03795,219587.0
2024-09-03 04:00:00,0.0353,0.0494,0.03,0.03,1635797.0
2024-09-04 04:00:00,0.0398,0.0634,0.0279,0.0306,19520.0
2024-09-05 04:00:00,0.04,0.0559,0.025,0.049,30000.0
2024-09-06 04:00:00,0.0361,0.0364,0.036,0.0362,11994.0
2024-09-09 04:00:00,0.0517,0.0649,0.0386,0.05,143774.0
2024-09-10 04:00:00,0.0498,0.11,0.0498,0.1099,96223.0
2024-09-11 04:00:00,0.11,0.11,0.06,0.0896,38028.0
