Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.81,11.15,10.54,10.99,1323699.0
2023-09-08 04:00:00,10.99,11.15,10.475,10.76,730136.0
2023-09-11 04:00:00,10.92,10.95,10.65,10.9,465067.0
2023-09-12 04:00:00,10.77,11.025,10.69,10.86,673456.0
2023-09-13 04:00:00,10.91,10.91,10.69,10.76,791478.0
2023-09-14 04:00:00,10.87,10.93,10.57,10.65,1136189.0
2023-09-15 04:00:00,10.64,10.65,10.41,10.48,1674167.0
2023-09-18 04:00:00,10.4,10.48,10.22,10.23,1061511.0
2023-09-19 04:00:00,10.19,10.33,10.04,10.31,520665.0
2023-09-20 04:00:00,10.37,10.43,10.1,10.16,408403.0
2023-09-21 04:00:00,9.96,10.01,9.7,9.79,1332668.0
2023-09-22 04:00:00,9.8,9.89,9.62,9.71,1054400.0
2023-09-25 04:00:00,9.68,9.79,9.5301,9.76,499169.0
2023-09-26 04:00:00,9.69,9.87,9.52,9.58,2721355.0
2023-09-27 04:00:00,9.65,9.85,9.51,9.75,738198.0
2023-09-28 04:00:00,9.72,9.885,9.575,9.73,2523341.0
2023-09-29 04:00:00,9.86,10.0399,9.815,9.87,678970.0
2023-10-02 04:00:00,9.82,9.96,9.76,9.91,762393.0
2023-10-03 04:00:00,9.75,9.82,9.42,9.54,961500.0
2023-10-04 04:00:00,9.54,9.75,9.43,9.63,547628.0
2023-10-05 04:00:00,9.59,9.61,9.1,9.45,740547.0
2023-10-06 04:00:00,9.28,9.77,9.25,9.77,800376.0
2023-10-09 04:00:00,9.59,10.0,9.56,9.79,607616.0
2023-10-10 04:00:00,9.81,10.23,9.81,9.98,810880.0
2023-10-11 04:00:00,10.03,10.11,9.7,9.74,535238.0
2023-10-12 04:00:00,9.72,9.72,9.245,9.29,941726.0
2023-10-13 04:00:00,9.24,9.27,8.87,8.94,684186.0
2023-10-16 04:00:00,8.97,9.6,8.83,9.46,903561.0
2023-10-17 04:00:00,9.34,9.88,9.34,9.67,487227.0
2023-10-18 04:00:00,9.61,9.635,9.43,9.57,447733.0
2023-10-19 04:00:00,9.61,9.79,9.4857,9.57,655277.0
2023-10-20 04:00:00,9.56,9.56,9.21,9.45,703606.0
2023-10-23 04:00:00,9.37,9.505,9.22,9.33,502216.0
2023-10-24 04:00:00,9.44,10.02,9.44,9.68,556175.0
2023-10-25 04:00:00,9.55,9.55,9.1,9.2,588725.0
2023-10-26 04:00:00,9.17,9.38,8.875,8.96,505083.0
2023-10-27 04:00:00,9.08,9.22,8.8192,8.925,430030.0
2023-10-30 04:00:00,9.08,9.11,8.71,8.78,384987.0
2023-10-31 04:00:00,8.81,9.0,8.6525,8.89,463632.0
2023-11-01 04:00:00,8.84,8.91,8.59,8.87,667193.0
2023-11-02 04:00:00,9.19,9.38,9.06,9.29,701609.0
2023-11-03 04:00:00,9.48,10.19,9.42,9.95,1163129.0
2023-11-06 05:00:00,9.96,9.96,9.51,9.66,625558.0
2023-11-07 05:00:00,9.68,10.29,9.67,10.04,1067963.0
2023-11-08 05:00:00,9.44,9.54,8.5,8.94,1940224.0
2023-11-09 05:00:00,9.0,9.0,8.37,8.4,1310362.0
2023-11-10 05:00:00,8.35,8.505,8.2,8.42,993305.0
2023-11-13 05:00:00,8.31,8.545,8.21,8.5,536764.0
2023-11-14 05:00:00,8.89,9.33,8.825,9.29,972060.0
2023-11-15 05:00:00,9.33,9.68,9.13,9.3,878005.0
2023-11-16 05:00:00,9.24,9.24,8.7,9.01,761957.0
2023-11-17 05:00:00,9.07,9.31,8.975,9.25,681820.0
2023-11-20 05:00:00,9.25,9.49,9.15,9.36,505049.0
2023-11-21 05:00:00,9.2,9.28,8.83,8.85,522486.0
2023-11-22 05:00:00,8.91,9.015,8.59,8.62,653818.0
2023-11-24 05:00:00,8.59,8.75,8.56,8.71,247296.0
2023-11-27 05:00:00,8.87,8.87,8.65,8.65,527919.0
2023-11-28 05:00:00,8.62,8.97,8.53,8.89,741740.0
2023-11-29 05:00:00,9.04,9.18,8.83,8.89,498520.0
2023-11-30 05:00:00,8.95,9.01,8.58,8.72,681937.0
2023-12-01 05:00:00,8.72,9.35,8.64,9.34,573861.0
2023-12-04 05:00:00,9.24,9.47,9.2,9.36,401732.0
2023-12-05 05:00:00,9.29,9.4068,9.165,9.24,361665.0
2023-12-06 05:00:00,9.39,9.45,9.2,9.22,936393.0
2023-12-07 05:00:00,9.22,9.22,8.97,8.97,416146.0
2023-12-08 05:00:00,8.93,9.1,8.81,9.1,423498.0
2023-12-11 05:00:00,9.01,9.15,8.93,9.01,497887.0
2023-12-12 05:00:00,9.0,9.03,8.7,8.86,525773.0
2023-12-13 05:00:00,8.91,9.3601,8.7499,9.32,627896.0
2023-12-14 05:00:00,9.52,9.81,9.43,9.63,914667.0
2023-12-15 05:00:00,9.71,9.71,9.3,9.33,1057579.0
2023-12-18 05:00:00,9.36,9.51,9.26,9.29,631293.0
2023-12-19 05:00:00,9.36,9.68,9.29,9.65,574432.0
2023-12-20 05:00:00,9.61,9.8357,9.25,9.26,609254.0
2023-12-21 05:00:00,9.48,9.6,9.39,9.58,422086.0
2023-12-22 05:00:00,9.55,9.86,9.55,9.7,403054.0
2023-12-26 05:00:00,9.78,9.92,9.64,9.9,352207.0
2023-12-27 05:00:00,9.98,10.14,9.9,10.08,544026.0
2023-12-28 05:00:00,10.08,10.19,10.04,10.12,727899.0
2023-12-29 05:00:00,10.05,10.17,9.72,9.73,662209.0
2024-01-02 05:00:00,9.61,9.61,8.955,9.0,1086538.0
2024-01-03 05:00:00,8.8,8.81,8.515,8.55,819043.0
2024-01-04 05:00:00,8.45,8.62,8.38,8.45,612420.0
2024-01-05 05:00:00,8.32,8.54,8.3,8.36,497795.0
2024-01-08 05:00:00,8.33,8.808,8.33,8.76,558069.0
2024-01-09 05:00:00,8.59,8.8,8.58,8.71,391879.0
2024-01-10 05:00:00,8.71,8.77,8.58,8.65,377638.0
2024-01-11 05:00:00,8.64,8.68,8.405,8.64,347172.0
2024-01-12 05:00:00,8.66,8.8,8.4,8.4,372476.0
2024-01-16 05:00:00,8.3,8.315,8.14,8.24,459290.0
2024-01-17 05:00:00,8.06,8.225,7.9,8.22,526611.0
2024-01-18 05:00:00,8.27,8.28,7.99,8.1,541969.0
2024-01-19 05:00:00,8.15,8.27,7.9602,8.26,480972.0
2024-01-22 05:00:00,8.34,8.77,8.32,8.44,477703.0
2024-01-23 05:00:00,8.58,8.655,8.4313,8.52,327082.0
2024-01-24 05:00:00,8.69,8.69,8.25,8.27,386964.0
2024-01-25 05:00:00,8.42,8.42,8.25,8.35,269176.0
2024-01-26 05:00:00,8.36,8.47,8.215,8.25,346072.0
2024-01-29 05:00:00,8.34,8.715,8.2501,8.69,373263.0
2024-01-30 05:00:00,8.8,8.8586,8.58,8.65,505330.0
2024-01-31 05:00:00,8.56,8.56,8.15,8.18,533384.0
2024-02-01 05:00:00,8.28,8.34,8.085,8.18,381374.0
2024-02-02 05:00:00,8.13,8.425,8.05,8.35,585263.0
