Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,33.83,33.925,32.4124,32.54,157772.0
2023-09-08 04:00:00,32.5,32.69,32.04,32.16,109520.0
2023-09-11 04:00:00,32.49,33.02,31.32,31.52,84512.0
2023-09-12 04:00:00,31.28,31.9,31.28,31.43,106294.0
2023-09-13 04:00:00,31.33,31.75,31.05,31.31,113823.0
2023-09-14 04:00:00,31.78,32.1,31.445,31.8,100682.0
2023-09-15 04:00:00,31.56,31.56,29.97,30.47,444851.0
2023-09-18 04:00:00,30.47,31.08,30.47,30.73,76552.0
2023-09-19 04:00:00,30.75,30.88,30.41,30.5,70753.0
2023-09-20 04:00:00,30.76,30.88,29.96,29.99,74320.0
2023-09-21 04:00:00,29.53,30.12,29.08,29.44,203512.0
2023-09-22 04:00:00,29.77,30.5,29.77,30.12,161484.0
2023-09-25 04:00:00,29.82,30.975,29.82,30.59,105368.0
2023-09-26 04:00:00,30.44,30.88,29.84,30.32,167360.0
2023-09-27 04:00:00,30.72,31.34,30.52,30.61,118089.0
2023-09-28 04:00:00,30.49,31.135,30.49,30.64,251756.0
2023-09-29 04:00:00,31.03,31.32,30.83,30.96,247688.0
2023-10-02 04:00:00,30.93,31.33,30.43,30.71,149918.0
2023-10-03 04:00:00,30.41,30.49,29.78,29.82,132515.0
2023-10-04 04:00:00,30.03,30.38,29.7,29.91,176401.0
2023-10-05 04:00:00,30.22,30.305,29.72,29.75,140567.0
2023-10-06 04:00:00,29.64,30.37,29.37,30.17,168875.0
2023-10-09 04:00:00,29.87,30.04,29.24,29.42,101788.0
2023-10-10 04:00:00,29.49,30.105,29.48,29.89,388698.0
2023-10-11 04:00:00,29.99,30.89,29.715,29.86,147198.0
2023-10-12 04:00:00,29.99,30.435,29.5701,29.76,146092.0
2023-10-13 04:00:00,30.09,30.09,29.2,29.33,217850.0
2023-10-16 04:00:00,29.64,30.09,29.32,29.36,130460.0
2023-10-17 04:00:00,28.9,29.92,28.75,29.53,192299.0
2023-10-18 04:00:00,29.03,29.27,28.36,28.49,122952.0
2023-10-19 04:00:00,28.92,28.955,26.53,26.62,282946.0
2023-10-20 04:00:00,26.63,26.805,25.73,25.76,223791.0
2023-10-23 04:00:00,25.55,25.93,25.05,25.32,428989.0
2023-10-24 04:00:00,25.37,26.135,25.37,25.86,140554.0
2023-10-25 04:00:00,25.44,25.68,24.41,24.6,132958.0
2023-10-26 04:00:00,24.82,26.35,24.42,24.83,125892.0
2023-10-27 04:00:00,25.02,25.02,24.12,24.31,115725.0
2023-10-30 04:00:00,24.47,24.47,23.74,24.0,106463.0
2023-10-31 04:00:00,23.76,24.29,23.7,24.26,161567.0
2023-11-01 04:00:00,24.22,24.45,23.83,24.41,146267.0
2023-11-02 04:00:00,25.0,25.83,24.89,25.68,201209.0
2023-11-03 04:00:00,26.05,26.69,25.74,26.14,227508.0
2023-11-06 05:00:00,26.11,26.14,25.0175,25.58,159366.0
2023-11-07 05:00:00,23.51,24.82,22.33,22.73,461684.0
2023-11-08 05:00:00,22.78,23.4,22.68,23.18,213528.0
2023-11-09 05:00:00,23.45,23.45,22.26,22.36,148236.0
2023-11-10 05:00:00,22.64,24.085,22.4132,23.81,153518.0
2023-11-13 05:00:00,23.52,23.89,22.99,23.61,221449.0
2023-11-14 05:00:00,24.75,25.56,24.6801,25.39,164024.0
2023-11-15 05:00:00,25.4,26.44,25.31,25.89,140943.0
2023-11-16 05:00:00,25.93,26.43,25.7588,25.98,141903.0
2023-11-17 05:00:00,26.09,26.09,24.82,25.16,167029.0
2023-11-20 05:00:00,25.21,25.835,25.21,25.81,110460.0
2023-11-21 05:00:00,25.45,25.72,25.085,25.71,153952.0
2023-11-22 05:00:00,25.94,26.78,25.76,26.32,139630.0
2023-11-24 05:00:00,26.26,26.39,25.91,26.35,44727.0
2023-11-27 05:00:00,26.25,27.14,25.84,26.58,147109.0
2023-11-28 05:00:00,26.31,26.61,26.0,26.25,95478.0
2023-11-29 05:00:00,26.78,27.34,26.19,26.57,136735.0
2023-11-30 05:00:00,26.57,26.57,25.82,26.13,164519.0
2023-12-01 05:00:00,25.96,26.7,25.74,26.58,138503.0
2023-12-04 05:00:00,26.34,26.8,26.2155,26.78,155323.0
2023-12-05 05:00:00,26.62,26.79,25.72,25.89,73213.0
2023-12-06 05:00:00,26.21,26.44,25.32,25.49,131730.0
2023-12-07 05:00:00,25.9,26.82,25.5616,26.76,196406.0
2023-12-08 05:00:00,26.41,27.522,26.4,27.28,142233.0
2023-12-11 05:00:00,27.14,27.66,26.735,27.42,166163.0
2023-12-12 05:00:00,27.46,27.7,26.9501,27.66,124849.0
2023-12-13 05:00:00,27.47,28.53,26.91,28.48,182890.0
2023-12-14 05:00:00,29.3,31.62,28.6461,31.37,328748.0
2023-12-15 05:00:00,31.76,32.36,30.75,30.91,576714.0
2023-12-18 05:00:00,31.12,31.555,30.28,31.51,173958.0
2023-12-19 05:00:00,31.74,32.36,30.86,32.09,159245.0
2023-12-20 05:00:00,31.81,33.2,31.25,31.28,186005.0
2023-12-21 05:00:00,32.1,32.89,31.91,32.83,161062.0
2023-12-22 05:00:00,33.13,34.48,33.13,33.74,235915.0
2023-12-26 05:00:00,33.83,34.795,33.83,34.55,135062.0
2023-12-27 05:00:00,34.82,34.9,34.13,34.34,98418.0
2023-12-28 05:00:00,34.2,34.715,34.2,34.61,114779.0
2023-12-29 05:00:00,34.45,34.45,33.375,33.63,208875.0
2024-01-02 05:00:00,33.15,33.64,32.715,33.33,186924.0
2024-01-03 05:00:00,32.9,33.21,32.305,32.81,262006.0
2024-01-04 05:00:00,32.77,32.77,31.91,31.95,235662.0
2024-01-05 05:00:00,31.73,32.39,31.5452,32.29,131400.0
2024-01-08 05:00:00,32.3,33.16,31.28,31.74,207700.0
2024-01-09 05:00:00,31.4,33.1,31.15,32.8,159625.0
2024-01-10 05:00:00,33.02,33.5,31.9,32.54,131361.0
2024-01-11 05:00:00,32.41,32.62,31.295,31.94,153554.0
2024-01-12 05:00:00,32.29,32.6833,32.01,32.35,112836.0
2024-01-16 05:00:00,32.5,33.43,32.27,33.3,172048.0
2024-01-17 05:00:00,32.72,32.72,31.635,32.6,146053.0
2024-01-18 05:00:00,33.42,35.74,33.36,35.53,407707.0
2024-01-19 05:00:00,36.01,36.73,35.15,36.01,405934.0
2024-01-22 05:00:00,36.23,37.68,36.23,37.5,204368.0
2024-01-23 05:00:00,37.88,38.375,37.28,38.2,381439.0
2024-01-24 05:00:00,38.79,39.84,37.9001,38.14,450011.0
2024-01-25 05:00:00,38.83,39.15,37.22,37.82,341890.0
2024-01-26 05:00:00,37.65,37.8,36.55,36.99,146575.0
2024-01-29 05:00:00,36.75,38.06,36.47,38.04,170905.0
2024-01-30 05:00:00,37.65,37.94,37.32,37.76,219511.0
2024-01-31 05:00:00,37.22,38.0,36.1,36.2,319051.0
2024-02-01 05:00:00,36.34,37.29,35.8,37.11,253724.0
2024-02-02 05:00:00,36.73,38.05,36.68,37.72,195455.0
2024-02-05 05:00:00,37.61,38.46,37.155,37.72,204106.0
2024-02-06 05:00:00,37.63,38.42,36.61,37.67,407622.0
2024-02-07 05:00:00,37.29,39.26,33.9,38.9,497104.0
2024-02-08 05:00:00,38.8,41.34,38.46,41.2,437786.0
2024-02-09 05:00:00,40.9,42.96,40.81,42.9,381732.0
2024-02-12 05:00:00,42.84,43.925,42.62,43.26,272384.0
2024-02-13 05:00:00,41.04,42.655,40.6901,41.44,275223.0
2024-02-14 05:00:00,42.32,44.06,40.7013,43.83,254565.0
2024-02-15 05:00:00,44.22,45.66,43.22,45.48,515679.0
2024-02-16 05:00:00,45.41,46.43,44.83,45.0,410928.0
2024-02-20 05:00:00,43.97,44.59,41.06,41.32,263496.0
2024-02-21 05:00:00,40.82,42.72,40.4969,42.67,304142.0
2024-02-22 05:00:00,44.18,45.25,43.275,44.41,330851.0
2024-02-23 05:00:00,44.41,44.41,42.59,43.12,231807.0
2024-02-26 05:00:00,43.14,44.13,43.14,43.6,279567.0
2024-02-27 05:00:00,43.67,44.54,43.31,43.35,887888.0
2024-02-28 05:00:00,42.54,42.985,41.65,42.57,167877.0
2024-02-29 05:00:00,43.57,43.57,42.09,42.8,247848.0
2024-03-01 05:00:00,43.03,44.37,42.37,44.1,210560.0
2024-03-04 05:00:00,44.38,44.58,43.09,43.37,205812.0
2024-03-05 05:00:00,42.89,44.14,42.1945,42.94,135512.0
2024-03-06 05:00:00,43.61,44.355,43.2,43.68,160222.0
2024-03-07 05:00:00,44.26,45.2099,43.92,44.03,184408.0
2024-03-08 05:00:00,44.31,44.54,43.07,43.18,133306.0
2024-03-11 04:00:00,42.42,42.59,41.05,42.23,137997.0
2024-03-12 04:00:00,42.4,42.724,41.59,42.68,108808.0
2024-03-13 04:00:00,39.05,41.49,37.61,37.74,563820.0
2024-03-14 04:00:00,37.4,37.56,36.5,36.9,1996231.0
2024-03-15 04:00:00,36.55,37.6,36.01,36.92,996296.0
2024-03-18 04:00:00,37.0,37.5,36.36,36.5,434445.0
2024-03-19 04:00:00,36.0,36.9,35.82,36.44,366745.0
2024-03-20 04:00:00,36.33,37.587,36.0,37.25,248964.0
2024-03-21 04:00:00,38.0,39.13,37.17,37.5,669479.0
2024-03-22 04:00:00,37.25,37.94,36.77,37.29,393870.0
2024-03-25 04:00:00,36.99,38.505,36.86,37.63,266517.0
2024-03-26 04:00:00,38.04,38.55,37.63,37.87,233436.0
2024-03-27 04:00:00,38.43,38.99,37.86,38.67,172511.0
2024-03-28 04:00:00,38.81,38.9799,38.23,38.62,238795.0
2024-04-01 04:00:00,38.61,39.6,38.1,38.42,282292.0
2024-04-02 04:00:00,37.81,38.17,37.18,38.0,481073.0
2024-04-03 04:00:00,37.4,39.09,37.4,38.51,290674.0
2024-04-04 04:00:00,39.35,39.76,37.52,37.8,248453.0
2024-04-05 04:00:00,37.91,38.21,37.57,37.99,118738.0
2024-04-08 04:00:00,38.51,38.65,38.03,38.38,171741.0
2024-04-09 04:00:00,40.58,40.61,38.91,39.81,267960.0
2024-04-10 04:00:00,38.66,39.27,37.86,38.29,226642.0
2024-04-11 04:00:00,38.51,39.5,37.8,39.43,258890.0
2024-04-12 04:00:00,38.69,39.2781,38.56,38.9,194466.0
2024-04-15 04:00:00,39.23,39.48,37.79,38.08,191299.0
2024-04-16 04:00:00,38.19,39.51,37.62,39.29,300055.0
2024-04-17 04:00:00,39.27,39.33,38.07,38.2,335677.0
2024-04-18 04:00:00,37.82,38.38,37.24,37.58,323713.0
2024-04-19 04:00:00,38.92,38.92,36.31,36.87,379225.0
2024-04-22 04:00:00,37.0,37.27,35.77,36.17,196559.0
2024-04-23 04:00:00,36.18,37.82,36.18,37.54,155160.0
2024-04-24 04:00:00,38.09,38.62,37.02,37.54,317483.0
2024-04-25 04:00:00,37.25,38.59,37.08,38.15,205256.0
2024-04-26 04:00:00,38.68,39.59,38.13,39.35,158462.0
2024-04-29 04:00:00,39.22,40.045,39.01,39.96,174652.0
2024-04-30 04:00:00,39.59,40.28,38.71,38.78,253197.0
2024-05-01 04:00:00,38.35,39.19,37.37,37.65,237306.0
2024-05-02 04:00:00,38.14,38.63,37.685,38.26,241557.0
2024-05-03 04:00:00,39.36,39.36,37.79,38.2,416395.0
2024-05-06 04:00:00,38.57,39.49,38.57,39.3,278804.0
2024-05-07 04:00:00,39.54,39.975,38.75,38.96,380341.0
2024-05-08 04:00:00,36.34,38.17,34.565,37.86,760200.0
2024-05-09 04:00:00,37.99,38.12,36.74,37.98,254388.0
2024-05-10 04:00:00,38.26,38.76,37.665,38.03,218929.0
2024-05-13 04:00:00,38.32,38.7,37.43,37.58,216967.0
2024-05-14 04:00:00,37.86,37.86,36.79,37.38,291981.0
2024-05-15 04:00:00,37.99,38.35,37.54,38.24,184595.0
2024-05-16 04:00:00,38.42,39.18,37.95,38.09,172936.0
2024-05-17 04:00:00,38.06,38.72,37.705,38.72,301940.0
2024-05-20 04:00:00,38.77,40.57,38.74,39.4,351864.0
2024-05-21 04:00:00,39.05,39.84,38.85,39.53,297566.0
2024-05-22 04:00:00,39.76,39.89,38.91,39.0,248367.0
2024-05-23 04:00:00,39.71,39.71,38.0,38.41,259828.0
2024-05-24 04:00:00,38.66,38.99,38.27,38.74,228446.0
2024-05-28 04:00:00,38.58,38.775,37.64,38.03,201979.0
2024-05-29 04:00:00,37.53,38.66,37.53,38.2,238868.0
2024-05-30 04:00:00,38.21,38.71,37.9201,38.52,189994.0
2024-05-31 04:00:00,38.48,39.15,36.9,37.99,250133.0
2024-06-03 04:00:00,38.63,38.63,36.96,37.36,231105.0
2024-06-04 04:00:00,37.19,37.2,36.28,37.12,537449.0
2024-06-05 04:00:00,37.65,38.61,37.54,38.02,481242.0
2024-06-06 04:00:00,37.93,38.27,37.34,37.8,245643.0
2024-06-07 04:00:00,37.41,37.64,36.63,37.12,185937.0
2024-06-10 04:00:00,36.64,38.33,36.64,37.93,192860.0
2024-06-11 04:00:00,37.55,38.21,37.12,37.97,276986.0
2024-06-12 04:00:00,38.96,39.66,38.601,38.9,341180.0
2024-06-13 04:00:00,38.91,39.15,37.74,38.27,250856.0
2024-06-14 04:00:00,37.62,37.84,37.16,37.22,159111.0
2024-06-17 04:00:00,37.21,37.59,36.6013,37.08,258342.0
2024-06-18 04:00:00,36.91,37.86,36.85,37.02,413669.0
2024-06-20 04:00:00,36.9,37.57,36.64,36.99,233494.0
2024-06-21 04:00:00,36.94,37.15,35.62,36.62,1075339.0
2024-06-24 04:00:00,36.46,36.63,35.85,36.25,520022.0
2024-06-25 04:00:00,36.61,37.12,36.0,37.01,497527.0
2024-06-26 04:00:00,37.05,37.62,36.89,37.45,305716.0
2024-06-27 04:00:00,37.88,38.57,37.44,37.55,290892.0
2024-06-28 04:00:00,37.92,38.89,37.915,38.55,1159049.0
2024-07-01 04:00:00,38.55,39.43,37.81,39.3,227658.0
2024-07-02 04:00:00,39.3,40.15,39.3,39.65,176510.0
2024-07-03 04:00:00,39.77,40.41,39.61,40.21,81255.0
2024-07-05 04:00:00,40.36,40.6,39.775,40.37,211268.0
2024-07-08 04:00:00,40.78,42.47,40.625,41.8,409994.0
