Date,Open,High,Low,Close,Volume
2024-09-11 04:00:00,9.93,9.93,9.91,9.91,757848.0
2024-09-12 04:00:00,9.92,9.93,9.91,9.915,1598029.0
2024-09-13 04:00:00,9.92,9.93,9.92,9.925,361771.0
2024-09-16 04:00:00,9.93,9.93,9.93,9.93,423.0
2024-09-17 04:00:00,9.93,9.93,9.92,9.92,42999.0
2024-09-18 04:00:00,9.92,9.92,9.91,9.92,15467.0
2024-09-19 04:00:00,9.92,9.925,9.92,9.92,35529.0
2024-09-20 04:00:00,9.92,9.92,9.91,9.92,102214.0
2024-09-23 04:00:00,9.92,9.92,9.92,9.92,41675.0
2024-09-24 04:00:00,9.93,9.93,9.925,9.93,28580.0
2024-09-25 04:00:00,9.93,9.93,9.925,9.93,455963.0
2024-09-26 04:00:00,9.94,9.94,9.93,9.93,252245.0
2024-10-01 04:00:00,9.93,9.93,9.93,9.93,25368.0
2024-10-03 04:00:00,9.89,9.89,9.89,9.89,101.0
2024-10-07 04:00:00,9.94,9.94,9.93,9.93,25588.0
2024-10-08 04:00:00,9.94,9.94,9.94,9.94,25219.0
2024-10-09 04:00:00,9.94,9.94,9.94,9.94,21123.0
2024-10-11 04:00:00,9.94,9.94,9.935,9.94,2600.0
2024-10-14 04:00:00,9.94,9.94,9.94,9.94,200.0
2024-10-15 04:00:00,9.93,9.945,9.93,9.94,54913.0
2024-10-16 04:00:00,9.94,9.94,9.94,9.94,7361.0
2024-10-17 04:00:00,9.94,9.94,9.94,9.94,743347.0
2024-10-21 04:00:00,9.94,9.94,9.94,9.94,209.0
2024-10-22 04:00:00,9.94,9.94,9.94,9.94,206.0
2024-10-23 04:00:00,9.94,9.94,9.93,9.93,51424.0
2024-10-28 04:00:00,9.93,9.94,9.93,9.94,122365.0
2024-10-29 04:00:00,9.95,9.95,9.95,9.95,303.0
2024-10-30 04:00:00,9.94,9.94,9.94,9.94,29025.0
2024-10-31 04:00:00,9.95,9.96,9.94,9.945,60009.0
2024-11-01 04:00:00,9.95,9.95,9.94,9.95,42364.0
2024-11-04 05:00:00,9.94,9.95,9.94,9.95,271.0
2024-11-05 05:00:00,9.96,9.96,9.94,9.94,184570.0
2024-11-06 05:00:00,9.95,9.95,9.95,9.95,2718.0
2024-11-07 05:00:00,9.94,9.95,9.94,9.95,369.0
2024-11-08 05:00:00,9.95,9.95,9.95,9.95,4310.0
2024-11-11 05:00:00,9.95,9.95,9.945,9.95,5901.0
2024-11-13 05:00:00,9.96,9.96,9.95,9.95,322084.0
2024-11-14 05:00:00,9.95,9.955,9.9449,9.9528,619379.0
2024-11-15 05:00:00,9.95,9.95,9.94,9.95,10935.0
2024-11-18 05:00:00,9.9521,9.9521,9.95,9.95,20162.0
2024-11-19 05:00:00,9.95,9.9536,9.95,9.95,153775.0
