Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,168.69,174.64,166.1,173.64,491208.0
2023-09-08 04:00:00,174.69,176.135,170.6,171.2,346278.0
2023-09-11 04:00:00,171.77,176.85,170.16,175.66,486664.0
2023-09-12 04:00:00,170.02,172.21,163.0,168.39,910723.0
2023-09-13 04:00:00,167.16,170.6,165.18,165.36,344980.0
2023-09-14 04:00:00,165.17,166.64,158.33,164.07,967227.0
2023-09-15 04:00:00,162.7,164.0,160.07,163.38,521751.0
2023-09-18 04:00:00,160.98,163.88,160.98,161.99,287580.0
2023-09-19 04:00:00,161.2,162.13,157.285,160.08,526510.0
2023-09-20 04:00:00,160.17,163.18,158.24,158.44,342624.0
2023-09-21 04:00:00,156.15,159.16,155.405,158.43,678612.0
2023-09-22 04:00:00,160.0,162.99,156.46,157.0,549028.0
2023-09-25 04:00:00,155.24,158.39,154.62,155.62,571576.0
2023-09-26 04:00:00,154.0,156.605,150.62,150.77,576740.0
2023-09-27 04:00:00,151.64,154.07,150.33,153.05,476829.0
2023-09-28 04:00:00,151.13,159.375,150.22,158.87,466969.0
2023-09-29 04:00:00,160.73,164.19,158.54,159.22,353490.0
2023-10-02 04:00:00,158.78,163.465,158.0,160.99,495096.0
2023-10-03 04:00:00,159.2,159.5,150.785,151.96,358951.0
2023-10-04 04:00:00,154.21,156.045,151.32,155.05,300539.0
2023-10-05 04:00:00,154.77,155.77,150.98,152.62,343530.0
2023-10-06 04:00:00,150.14,160.57,149.44,158.62,372229.0
2023-10-09 04:00:00,149.99,154.678,146.13,152.02,1159410.0
2023-10-10 04:00:00,152.25,155.02,149.46,149.64,761789.0
2023-10-11 04:00:00,152.53,153.2345,146.98,148.07,778719.0
2023-10-12 04:00:00,147.32,148.77,142.13,144.55,564664.0
2023-10-13 04:00:00,142.24,143.565,138.41,140.08,791483.0
2023-10-16 04:00:00,142.02,149.43,139.7401,145.63,551644.0
2023-10-17 04:00:00,143.22,146.39,142.45,144.61,940937.0
2023-10-18 04:00:00,143.99,144.85,139.225,139.27,404331.0
2023-10-19 04:00:00,141.13,141.76,136.73,138.88,754374.0
2023-10-20 04:00:00,137.36,137.76,129.65,132.01,1514234.0
2023-10-23 04:00:00,130.32,138.47,128.85,137.77,1012304.0
2023-10-24 04:00:00,138.52,143.75,136.25,138.49,533361.0
2023-10-25 04:00:00,138.04,138.04,127.8,128.66,507610.0
2023-10-26 04:00:00,129.0,131.36,122.13,125.52,799413.0
2023-10-27 04:00:00,128.1,130.16,125.555,129.24,579127.0
2023-10-30 04:00:00,131.7,133.6,128.865,129.97,630813.0
2023-10-31 04:00:00,130.0,130.41,127.04,129.99,700614.0
2023-11-01 04:00:00,130.0,130.18,125.0,127.26,576375.0
2023-11-02 04:00:00,130.19,130.73,126.0,127.67,673113.0
2023-11-03 04:00:00,127.0,132.31,125.28,131.96,874573.0
2023-11-06 05:00:00,133.27,133.59,128.62,129.92,560614.0
2023-11-07 05:00:00,137.71,144.43,133.2,142.0,1263213.0
2023-11-08 05:00:00,146.0,147.71,140.29,140.99,1413073.0
2023-11-09 05:00:00,144.55,144.97,135.45,135.55,653774.0
2023-11-10 05:00:00,135.43,142.13,133.5,140.12,1145867.0
2023-11-13 05:00:00,156.2,161.42,150.1001,154.83,3725772.0
2023-11-14 05:00:00,160.0,164.97,159.22,163.69,1291158.0
2023-11-15 05:00:00,165.0,173.85,162.06,171.22,1494737.0
2023-11-16 05:00:00,169.0,172.0,166.86,168.55,1020323.0
2023-11-17 05:00:00,169.5,169.93,167.0,169.7,780394.0
2023-11-20 05:00:00,170.0,172.9325,168.28,172.59,1420644.0
2023-11-21 05:00:00,171.06,173.045,169.46,170.6,574376.0
2023-11-22 05:00:00,172.02,176.99,170.76,175.0,1380257.0
2023-11-24 05:00:00,175.27,176.76,174.0,175.05,232545.0
2023-11-27 05:00:00,175.0,180.5,174.61,178.88,1372941.0
2023-11-28 05:00:00,178.52,181.8,177.64,179.85,1180124.0
2023-11-29 05:00:00,182.0,182.98,174.58,175.0,1743264.0
2023-11-30 05:00:00,177.66,180.99,173.75,179.84,1690624.0
2023-12-01 05:00:00,176.8,179.48,174.0,176.37,1183834.0
2023-12-04 05:00:00,175.13,185.77,175.05,182.14,1757022.0
2023-12-05 05:00:00,181.53,182.925,179.3347,182.72,800827.0
2023-12-06 05:00:00,183.0,185.81,172.65,176.8,1652187.0
2023-12-07 05:00:00,180.38,180.38,172.21,174.08,659902.0
