Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.08,3.1,2.97,3.0,1033607.0
2023-09-08 04:00:00,3.03,3.11,3.025,3.07,498640.0
2023-09-11 04:00:00,3.12,3.13,3.01,3.01,339650.0
2023-09-12 04:00:00,3.01,3.04,2.98,2.99,452515.0
2023-09-13 04:00:00,2.99,3.07,2.99,3.05,415035.0
2023-09-14 04:00:00,3.05,3.155,3.035,3.14,508146.0
2023-09-15 04:00:00,3.13,3.17,3.12,3.15,752686.0
2023-09-18 04:00:00,3.13,3.14,3.07,3.13,284174.0
2023-09-19 04:00:00,3.13,3.23,3.13,3.16,522480.0
2023-09-20 04:00:00,3.17,3.21,3.17,3.19,360431.0
2023-09-21 04:00:00,3.16,3.21,3.14,3.14,445082.0
2023-09-22 04:00:00,3.17,3.27,3.17,3.25,713210.0
2023-09-25 04:00:00,3.25,3.275,3.2,3.24,581404.0
2023-09-26 04:00:00,3.24,3.29,3.22,3.25,335141.0
2023-09-27 04:00:00,3.27,3.36,3.27,3.29,577794.0
2023-09-28 04:00:00,3.28,3.29,3.23,3.24,317453.0
2023-09-29 04:00:00,3.25,3.27,3.22,3.24,336731.0
2023-10-02 04:00:00,3.24,3.31,3.23,3.3,594891.0
2023-10-03 04:00:00,3.27,3.29,3.17,3.18,431111.0
2023-10-04 04:00:00,3.17,3.19,3.1,3.12,508153.0
2023-10-05 04:00:00,3.14,3.2,3.135,3.17,563951.0
2023-10-06 04:00:00,3.19,3.32,3.18,3.31,627718.0
2023-10-09 04:00:00,3.3,3.39,3.29,3.35,466827.0
2023-10-10 04:00:00,3.38,3.385,3.29,3.3,432975.0
2023-10-11 04:00:00,3.28,3.31,3.26,3.29,304581.0
2023-10-12 04:00:00,3.31,3.33,3.275,3.29,487306.0
2023-10-13 04:00:00,3.29,3.33,3.28,3.31,176892.0
2023-10-16 04:00:00,3.32,3.33,3.29,3.31,249141.0
2023-10-17 04:00:00,3.32,3.41,3.26,3.4,533817.0
2023-10-18 04:00:00,3.4,3.42,3.36,3.36,195848.0
2023-10-19 04:00:00,3.32,3.37,3.315,3.33,291152.0
2023-10-20 04:00:00,3.35,3.35,3.24,3.3,249006.0
2023-10-23 04:00:00,3.29,3.3,3.24,3.26,397212.0
2023-10-24 04:00:00,3.27,3.3567,3.27,3.32,533762.0
2023-10-25 04:00:00,3.32,3.35,3.275,3.31,247909.0
2023-10-26 04:00:00,3.25,3.29,3.23,3.29,312896.0
2023-10-27 04:00:00,3.26,3.2805,3.17,3.18,334315.0
2023-10-30 04:00:00,3.21,3.23,3.125,3.17,501421.0
2023-10-31 04:00:00,3.17,3.21,3.14,3.14,268903.0
2023-11-01 04:00:00,3.17,3.17,3.1,3.14,432984.0
2023-11-02 04:00:00,3.17,3.235,3.15,3.22,437719.0
2023-11-03 04:00:00,3.21,3.26,3.21,3.23,304853.0
2023-11-06 05:00:00,3.26,3.28,3.21,3.24,316210.0
2023-11-07 05:00:00,3.23,3.26,3.165,3.18,489756.0
2023-11-08 05:00:00,3.18,3.24,3.12,3.21,454250.0
2023-11-09 05:00:00,3.2,3.28,3.18,3.19,557168.0
2023-11-10 05:00:00,3.17,3.26,3.16,3.24,366510.0
2023-11-13 05:00:00,3.24,3.3,3.21,3.3,404278.0
2023-11-14 05:00:00,3.34,3.415,3.26,3.41,1104905.0
2023-11-15 05:00:00,3.4,3.49,3.4,3.48,743619.0
2023-11-16 05:00:00,3.49,3.57,3.48,3.57,523660.0
2023-11-17 05:00:00,3.57,3.6,3.55,3.56,320464.0
2023-11-20 05:00:00,3.58,3.595,3.53,3.55,319296.0
2023-11-21 05:00:00,3.55,3.58,3.51,3.57,324476.0
2023-11-22 05:00:00,3.56,3.64,3.545,3.59,507498.0
2023-11-24 05:00:00,3.6,3.71,3.58,3.71,509818.0
2023-11-27 05:00:00,3.67,3.72,3.64,3.71,486893.0
2023-11-28 05:00:00,3.66,3.67,3.45,3.59,1025564.0
2023-11-29 05:00:00,3.69,3.74,3.64,3.72,970825.0
2023-11-30 05:00:00,3.76,3.91,3.75,3.88,1161403.0
2023-12-01 05:00:00,3.89,3.985,3.88,3.98,1744002.0
2023-12-04 05:00:00,3.98,3.985,3.89,3.9,886336.0
2023-12-05 05:00:00,3.84,3.84,3.73,3.78,1028822.0
