Date,Open,High,Low,Close,Volume
2023-11-02 04:00:00,6.51,6.89,6.17,6.55,65242.0
2023-11-03 04:00:00,6.67,7.05,6.52,6.77,117092.0
2023-11-06 05:00:00,6.85,6.88,6.22,6.25,75058.0
2023-11-07 05:00:00,6.25,6.81,6.12,6.56,165788.0
2023-11-08 05:00:00,6.71,6.71,6.245,6.62,163507.0
2023-11-09 05:00:00,6.65,6.65,5.8,5.85,184341.0
2023-11-10 05:00:00,5.85,6.08,5.65,6.04,107239.0
2023-11-13 05:00:00,6.04,7.17,5.805,7.09,989436.0
2023-11-14 05:00:00,7.81,8.56,7.6601,8.33,193051.0
2023-11-15 05:00:00,8.45,9.22,8.45,8.78,110534.0
2023-11-16 05:00:00,9.13,9.4849,8.18,8.82,124084.0
2023-11-17 05:00:00,8.89,9.07,8.14,8.68,110554.0
2023-11-20 05:00:00,8.68,9.33,8.67,9.05,147157.0
2023-11-21 05:00:00,8.94,8.94,8.425,8.7,65247.0
2023-11-22 05:00:00,8.87,9.41,8.72,9.11,85804.0
2023-11-24 05:00:00,9.2,9.7099,9.07,9.23,38384.0
2023-11-27 05:00:00,9.11,10.49,8.95,10.04,139059.0
2023-11-28 05:00:00,9.93,10.21,9.51,9.94,113178.0
2023-11-29 05:00:00,10.12,10.32,9.46,9.48,82974.0
2023-11-30 05:00:00,9.67,9.67,8.69,8.73,111612.0
2023-12-01 05:00:00,8.78,9.25,8.12,9.04,115341.0
2023-12-04 05:00:00,9.05,9.305,8.87,9.22,67996.0
2023-12-05 05:00:00,9.12,9.74,9.035,9.32,42443.0
2023-12-06 05:00:00,9.53,9.74,9.11,9.3,43822.0
2023-12-07 05:00:00,9.42,9.67,9.22,9.42,47568.0
2023-12-08 05:00:00,9.37,9.48,8.93,9.01,67195.0
2023-12-11 05:00:00,8.91,9.115,8.57,9.01,113393.0
2023-12-12 05:00:00,9.06,9.51,8.49,9.4,77417.0
2023-12-13 05:00:00,9.37,10.12,9.26,10.12,78876.0
2023-12-14 05:00:00,10.24,10.815,10.0564,10.75,84808.0
2023-12-15 05:00:00,10.9,11.05,10.01,10.37,446612.0
2023-12-18 05:00:00,10.42,10.58,10.09,10.33,75899.0
2023-12-19 05:00:00,10.55,10.89,10.55,10.71,90566.0
2023-12-20 05:00:00,10.74,10.9,9.48,9.53,174248.0
2023-12-21 05:00:00,9.78,10.06,9.385,10.04,93901.0
2023-12-22 05:00:00,10.31,10.99,9.98,10.57,56651.0
2023-12-26 05:00:00,10.59,10.68,10.3408,10.44,36110.0
2023-12-27 05:00:00,10.77,11.04,10.46,10.87,150633.0
2023-12-28 05:00:00,10.96,11.92,10.8,11.7,164789.0
2023-12-29 05:00:00,11.8,11.89,10.619,10.73,102050.0
2024-01-02 05:00:00,10.68,11.35,10.45,11.02,107572.0
2024-01-03 05:00:00,10.97,10.97,10.22,10.3,81108.0
2024-01-04 05:00:00,10.38,10.68,10.12,10.49,69997.0
2024-01-05 05:00:00,10.31,10.51,9.85,10.31,116674.0
2024-01-08 05:00:00,10.24,10.965,10.185,10.79,92918.0
2024-01-09 05:00:00,10.56,11.215,10.0,10.95,80642.0
2024-01-10 05:00:00,10.95,11.4699,10.69,11.13,82723.0
2024-01-11 05:00:00,10.95,11.0,10.39,10.45,85948.0
2024-01-12 05:00:00,10.63,10.805,10.12,10.15,71824.0
2024-01-16 05:00:00,10.05,10.05,9.62,9.69,72037.0
2024-01-17 05:00:00,9.44,9.67,9.25,9.49,192072.0
2024-01-18 05:00:00,9.57,9.57,8.94,9.22,80229.0
2024-01-19 05:00:00,9.31,9.575,8.7,9.25,125595.0
2024-01-22 05:00:00,9.4,9.71,9.09,9.66,69538.0
2024-01-23 05:00:00,9.88,10.23,9.445,9.58,81230.0
2024-01-24 05:00:00,9.81,9.81,9.15,9.37,64353.0
2024-01-25 05:00:00,9.6,9.65,9.13,9.62,54672.0
2024-01-26 05:00:00,9.77,9.77,9.26,9.33,35281.0
2024-01-29 05:00:00,9.36,9.6,9.16,9.52,62788.0
2024-01-30 05:00:00,9.46,9.46,8.76,9.16,77884.0
2024-01-31 05:00:00,9.17,9.2228,8.52,8.56,48035.0
2024-02-01 05:00:00,8.7,8.7,7.875,8.49,116920.0
2024-02-02 05:00:00,8.29,8.54,8.01,8.32,46009.0
2024-02-05 05:00:00,8.05,8.96,7.79,8.69,166238.0
2024-02-06 05:00:00,8.72,9.005,8.61,8.88,52365.0
2024-02-07 05:00:00,8.93,8.93,8.56,8.81,45332.0
2024-02-08 05:00:00,8.8,9.285,8.56,9.2,87070.0
2024-02-09 05:00:00,9.37,9.87,9.29,9.43,44636.0
2024-02-12 05:00:00,9.55,9.73,8.45,8.61,184134.0
2024-02-13 05:00:00,8.04,8.61,7.81,7.93,127640.0
2024-02-14 05:00:00,8.03,9.28,7.9,9.04,90883.0
2024-02-15 05:00:00,9.1,9.85,8.2781,9.5,65361.0
2024-02-16 05:00:00,9.48,9.63,9.175,9.43,61448.0
2024-02-20 05:00:00,9.35,10.025,8.95,9.96,186374.0
2024-02-21 05:00:00,10.21,15.28,10.06,13.14,1119297.0
2024-02-22 05:00:00,13.2,15.87,13.2,14.61,637236.0
2024-02-23 05:00:00,14.72,17.99,14.68,15.69,386017.0
2024-02-26 05:00:00,15.52,17.2882,14.835,15.1,761705.0
2024-02-27 05:00:00,35.79,52.0,34.25,49.75,15491582.0
2024-02-28 05:00:00,52.1,58.6936,40.605,46.595,5937266.0
2024-02-29 05:00:00,52.12,54.88,45.54,48.38,4451437.0
2024-03-01 05:00:00,45.0,49.63,44.41,47.67,1561795.0
2024-03-04 05:00:00,48.48,49.02,41.77,42.61,1250958.0
2024-03-05 05:00:00,42.46,45.98,40.4,43.24,1020636.0
2024-03-06 05:00:00,42.38,44.34,41.7,42.07,475958.0
2024-03-07 05:00:00,42.14,43.37,39.36,40.61,497644.0
2024-03-08 05:00:00,40.38,41.68,39.2,39.81,377180.0
2024-03-11 04:00:00,41.98,42.65,39.43,39.97,503938.0
2024-03-12 04:00:00,38.83,40.32,36.23,38.83,642658.0
2024-03-13 04:00:00,39.45,40.32,38.745,39.92,308679.0
2024-03-14 04:00:00,40.0,40.0,36.445,37.77,542824.0
2024-03-15 04:00:00,37.51,39.71,36.81,39.45,848640.0
2024-03-18 04:00:00,39.81,40.3,37.46,38.81,208073.0
2024-03-19 04:00:00,37.28,40.3499,37.23,38.63,1028035.0
2024-03-20 04:00:00,40.93,41.78,38.025,39.13,442821.0
2024-03-21 04:00:00,40.15,40.9799,38.58,39.85,595447.0
2024-03-22 04:00:00,40.0,40.58,38.51,39.53,244144.0
2024-03-25 04:00:00,39.8,41.7199,38.18,38.53,293294.0
2024-03-26 04:00:00,38.9,40.31,38.55,38.84,355146.0
2024-03-27 04:00:00,39.29,39.885,37.5,37.92,397391.0
2024-03-28 04:00:00,38.35,39.2289,36.935,37.65,395979.0
2024-04-01 04:00:00,37.62,38.1,35.33,37.69,286865.0
2024-04-02 04:00:00,36.23,36.595,34.75,35.87,521904.0
2024-04-03 04:00:00,36.33,36.45,35.11,36.34,312538.0
2024-04-04 04:00:00,36.95,37.77,35.32,35.4,307357.0
2024-04-05 04:00:00,35.16,35.68,34.63,35.12,278739.0
2024-04-08 04:00:00,35.46,39.05,34.9172,38.63,300488.0
2024-04-09 04:00:00,38.6,40.54,38.43,40.03,703432.0
2024-04-10 04:00:00,39.0,49.0,38.0801,44.62,3342980.0
2024-04-11 04:00:00,47.06,56.27,47.0,50.0,2685504.0
2024-04-12 04:00:00,49.94,54.76,49.53,52.65,1526555.0
2024-04-15 04:00:00,51.05,54.59,50.4301,51.86,1040812.0
2024-04-16 04:00:00,52.1,52.33,50.02,50.55,536776.0
2024-04-17 04:00:00,50.0,51.4,47.28,47.96,614427.0
2024-04-18 04:00:00,47.87,49.0,47.32,48.85,396836.0
2024-04-19 04:00:00,48.14,49.1331,46.45,48.69,669574.0
2024-04-22 04:00:00,49.66,49.95,44.71,48.88,1119218.0
2024-04-23 04:00:00,49.31,50.42,48.28,49.78,706616.0
2024-04-24 04:00:00,49.95,50.06,46.52,48.21,580167.0
2024-04-25 04:00:00,48.3,48.3,45.68,47.1,555331.0
2024-04-26 04:00:00,47.08,48.23,46.51,47.39,573989.0
2024-04-29 04:00:00,47.85,61.0,47.58,56.08,1537542.0
2024-04-30 04:00:00,54.88,57.11,53.6,57.0,653594.0
2024-05-01 04:00:00,57.0,60.05,55.53,58.19,906620.0
2024-05-02 04:00:00,59.94,64.79,56.41,62.43,1118091.0
2024-05-03 04:00:00,63.98,65.6,59.3101,64.78,1049929.0
2024-05-06 04:00:00,63.16,63.34,57.11,62.19,869256.0
2024-05-07 04:00:00,62.67,63.3743,60.39,61.5,518330.0
2024-05-08 04:00:00,53.68,58.0,51.63,55.37,1551215.0
2024-05-09 04:00:00,54.0,54.91,50.79,51.94,1492791.0
2024-05-10 04:00:00,52.92,53.54,48.54,48.92,1031669.0
2024-05-13 04:00:00,50.0,50.075,47.915,49.99,864250.0
2024-05-14 04:00:00,50.9,51.33,47.51,47.91,690725.0
2024-05-15 04:00:00,49.22,49.87,47.34,47.48,918683.0
2024-05-16 04:00:00,47.18,48.25,46.5701,47.51,680511.0
2024-05-17 04:00:00,47.76,47.97,46.79,47.1,698030.0
2024-05-20 04:00:00,47.66,49.5,46.95,47.99,903877.0
2024-05-21 04:00:00,46.84,48.4411,45.22,45.49,879116.0
2024-05-22 04:00:00,45.69,46.3,44.6,45.35,375834.0
2024-05-23 04:00:00,45.62,46.13,42.96,43.02,614935.0
2024-05-24 04:00:00,42.99,45.4,42.7,45.37,695464.0
2024-05-28 04:00:00,46.36,47.36,43.89,47.26,578490.0
2024-05-29 04:00:00,46.26,47.9,45.94,47.6,486963.0
2024-05-30 04:00:00,47.95,50.62,47.37,50.41,1127007.0
2024-05-31 04:00:00,50.82,54.495,50.565,53.5,866826.0
2024-06-03 04:00:00,54.44,56.0,53.29,54.98,2481610.0
2024-06-04 04:00:00,54.14,54.85,47.69,48.52,1761259.0
2024-06-05 04:00:00,48.3,48.5,45.7,46.77,966330.0
2024-06-06 04:00:00,45.63,46.03,41.91,42.59,1242722.0
2024-06-07 04:00:00,42.0,44.66,42.0,44.16,401514.0
2024-06-10 04:00:00,43.78,43.99,42.19,43.38,705405.0
2024-06-11 04:00:00,42.96,43.16,41.882,42.04,559191.0
2024-06-12 04:00:00,43.64,44.48,42.1,42.75,425968.0
2024-06-13 04:00:00,42.88,43.855,42.29,42.37,458028.0
2024-06-14 04:00:00,41.9,42.95,41.02,42.0,416565.0
2024-06-17 04:00:00,42.69,42.7546,40.0,40.08,651582.0
2024-06-18 04:00:00,40.15,42.02,39.3991,40.4,485171.0
2024-06-20 04:00:00,40.01,40.71,39.0,40.3,616548.0
2024-06-21 04:00:00,40.55,41.915,39.13,40.96,2110881.0
2024-06-24 04:00:00,41.06,44.05,40.18,43.22,783026.0
2024-06-25 04:00:00,43.11,43.55,40.99,41.47,529208.0
2024-06-26 04:00:00,41.19,41.19,39.01,39.8,483523.0
2024-06-27 04:00:00,39.92,40.99,39.06,40.34,492734.0
2024-06-28 04:00:00,40.74,42.15,40.62,41.89,2670348.0
2024-07-01 04:00:00,41.67,43.02,41.2,41.72,637663.0
2024-07-02 04:00:00,41.61,42.01,39.22,39.3,440522.0
2024-07-03 04:00:00,39.12,39.39,37.72,38.5,393895.0
2024-07-05 04:00:00,38.56,39.95,38.09,39.9,388081.0
2024-07-08 04:00:00,40.79,43.96,39.16,39.45,447011.0
2024-07-09 04:00:00,39.4,42.29,38.34,41.66,587156.0
2024-07-10 04:00:00,42.18,42.8,41.28,41.55,492828.0
2024-07-11 04:00:00,42.28,43.36,41.69,42.28,661141.0
2024-07-12 04:00:00,42.95,44.29,42.31,44.23,552681.0
2024-07-15 04:00:00,44.7,45.95,43.36,43.47,599905.0
2024-07-16 04:00:00,44.26,48.9399,43.515,46.38,856233.0
2024-07-17 04:00:00,45.29,47.4,43.83,43.91,638099.0
2024-07-18 04:00:00,43.98,45.59,41.44,43.05,530779.0
2024-07-19 04:00:00,43.23,45.0,42.2,44.68,364284.0
2024-07-22 04:00:00,45.07,47.805,44.2,47.72,461653.0
2024-07-23 04:00:00,47.25,47.65,45.09,45.42,885511.0
2024-07-24 04:00:00,44.51,46.7633,44.1,45.4,323049.0
2024-07-25 04:00:00,45.43,46.5305,42.68,42.76,436237.0
2024-07-26 04:00:00,43.48,45.0,42.81,43.99,415722.0
2024-07-29 04:00:00,44.08,44.98,41.62,41.68,499561.0
2024-07-30 04:00:00,41.7,42.7099,40.67,41.23,421039.0
2024-07-31 04:00:00,41.54,42.16,40.431,40.6,1223581.0
2024-08-01 04:00:00,39.93,42.58,39.93,41.46,424940.0
2024-08-02 04:00:00,38.92,40.115,38.16,38.76,596823.0
2024-08-05 04:00:00,35.42,39.06,35.42,37.23,715072.0
2024-08-06 04:00:00,37.66,39.62,36.84,36.9,663213.0
2024-08-07 04:00:00,37.72,37.72,35.1,35.29,654242.0
2024-08-08 04:00:00,35.68,37.53,34.5125,36.49,824561.0
2024-08-09 04:00:00,36.19,36.95,34.87,35.86,400907.0
2024-08-12 04:00:00,35.93,37.22,34.55,36.6,290068.0
2024-08-13 04:00:00,37.02,39.2,36.6975,38.11,484400.0
2024-08-14 04:00:00,38.17,40.77,37.1367,40.17,1075117.0
2024-08-15 04:00:00,41.11,42.14,39.5525,41.52,585872.0
2024-08-16 04:00:00,41.65,42.8499,40.2701,41.32,321491.0
2024-08-19 04:00:00,41.22,44.31,40.97,43.42,532422.0
2024-08-20 04:00:00,43.17,45.08,41.7001,44.92,384503.0
2024-08-21 04:00:00,44.57,45.6,42.9401,44.9,340200.0
2024-08-22 04:00:00,45.0,45.0,43.53,44.2,370267.0
2024-08-23 04:00:00,44.8,46.44,43.98,45.92,355223.0
2024-08-26 04:00:00,46.38,46.76,45.165,46.39,152663.0
2024-08-27 04:00:00,46.09,46.7714,44.92,45.17,266567.0
2024-08-28 04:00:00,44.8,46.06,43.82,44.21,253687.0
2024-08-29 04:00:00,44.55,45.82,43.57,44.64,284384.0
2024-08-30 04:00:00,44.92,47.36,44.67,46.98,423888.0
2024-09-03 04:00:00,47.02,47.59,44.92,45.01,329050.0
2024-09-04 04:00:00,44.0,46.87,43.89,44.47,371929.0
2024-09-05 04:00:00,44.5,44.86,43.3,43.71,188730.0
2024-09-06 04:00:00,44.68,45.0,41.23,41.26,874719.0
2024-09-09 04:00:00,41.6,42.94,41.42,41.85,427402.0
2024-09-10 04:00:00,41.69,47.46,41.69,45.52,779129.0
2024-09-11 04:00:00,44.72,45.25,43.35,43.71,464963.0
2024-09-12 04:00:00,43.82,48.85,43.5,46.53,1569350.0
2024-09-13 04:00:00,47.23,50.62,46.44,50.01,569499.0
2024-09-16 04:00:00,50.39,51.63,48.7,49.89,457184.0
2024-09-17 04:00:00,50.25,51.0999,47.8001,49.46,482347.0
2024-09-18 04:00:00,49.22,51.26,48.22,48.32,511166.0
2024-09-19 04:00:00,50.1,50.97,48.59,49.98,749754.0
2024-09-20 04:00:00,49.98,52.23,49.305,50.2,1717730.0
2024-09-23 04:00:00,50.29,51.89,49.47,50.26,828577.0
2024-09-24 04:00:00,50.08,51.71,47.97,48.58,312791.0
2024-09-25 04:00:00,48.52,49.1,46.682,47.89,354214.0
2024-09-26 04:00:00,48.17,48.9499,46.46,46.62,508674.0
2024-09-27 04:00:00,46.77,48.27,45.5,46.25,541000.0
2024-09-30 04:00:00,45.46,47.02,44.33,45.43,879722.0
2024-10-01 04:00:00,45.15,45.99,42.54,44.5,591978.0
2024-10-02 04:00:00,44.22,44.43,42.74,43.45,714072.0
2024-10-03 04:00:00,43.37,45.0,43.0,44.17,631893.0
2024-10-04 04:00:00,44.72,45.48,43.44,45.02,412782.0
2024-10-07 04:00:00,45.28,45.71,43.84,44.15,501734.0
2024-10-08 04:00:00,44.52,47.11,44.25,44.93,545373.0
2024-10-09 04:00:00,44.77,46.06,43.31,46.0,447351.0
2024-10-10 04:00:00,45.29,47.26,44.56,47.22,517902.0
2024-10-11 04:00:00,46.95,50.53,46.89,49.55,743598.0
2024-10-14 04:00:00,49.26,49.98,48.7,49.35,422814.0
2024-10-15 04:00:00,49.46,53.1003,49.34,52.74,761647.0
2024-10-16 04:00:00,53.09,53.09,49.26,49.41,929355.0
2024-10-17 04:00:00,49.41,50.99,49.37,49.81,566286.0
2024-10-18 04:00:00,50.0,53.18,49.15,50.03,832378.0
2024-10-21 04:00:00,50.0,50.55,49.33,50.49,329709.0
2024-10-22 04:00:00,49.73,53.03,49.73,52.8,547223.0
2024-10-23 04:00:00,53.59,53.59,50.0,51.75,1386515.0
2024-10-24 04:00:00,52.69,54.47,51.56,53.31,597164.0
2024-10-25 04:00:00,53.59,56.24,52.935,53.41,1074833.0
2024-10-28 04:00:00,53.12,54.84,52.5601,54.36,673752.0
2024-10-29 04:00:00,54.32,55.11,52.39,54.21,299973.0
2024-10-30 04:00:00,54.22,56.55,54.14,55.95,529503.0
2024-10-31 04:00:00,55.05,55.245,53.44,53.99,604782.0
2024-11-01 04:00:00,54.28,55.93,52.67,54.39,572929.0
2024-11-04 05:00:00,53.5,58.06,52.4,55.87,838699.0
2024-11-05 05:00:00,55.46,56.14,54.01,55.28,447310.0
2024-11-06 05:00:00,56.54,57.48,54.4,54.89,1019899.0
2024-11-07 05:00:00,55.91,56.5,53.5401,54.21,706178.0
2024-11-08 05:00:00,54.81,55.97,53.605,53.92,844979.0
2024-11-11 05:00:00,54.16,54.9699,50.51,53.68,1011510.0
2024-11-12 05:00:00,52.83,54.95,51.995,52.84,583641.0
2024-11-13 05:00:00,52.92,53.71,51.93,51.99,346972.0
2024-11-14 05:00:00,51.39,52.87,50.55,51.1,395039.0
2024-11-15 05:00:00,50.41,51.09,48.34,48.76,699105.0
2024-11-18 05:00:00,48.7,49.14,47.04,48.12,530206.0
2024-11-19 05:00:00,47.75,49.735,47.5,49.01,632330.0
2024-11-20 05:00:00,48.34,49.34,47.61,48.96,391494.0
2024-11-21 05:00:00,49.04,49.78,45.95,46.5,785995.0
2024-11-22 05:00:00,46.5,50.63,46.02,50.31,797810.0
2024-11-25 05:00:00,51.08,52.385,48.4,48.82,1213329.0
2024-11-26 05:00:00,48.82,49.74,47.7,48.0,457414.0
2024-11-27 05:00:00,48.1,49.69,46.3,46.39,650131.0
2024-11-29 05:00:00,46.13,46.925,45.18,45.21,534619.0
2024-12-02 05:00:00,45.02,45.9,40.0183,40.18,3006372.0
2024-12-03 05:00:00,67.17,71.25,59.3043,59.86,7727758.0
2024-12-04 05:00:00,60.0,70.03,56.71,66.835,4043531.0
2024-12-05 05:00:00,67.4,71.71,64.87,66.3,3850820.0
2024-12-06 05:00:00,66.33,68.99,64.32,64.99,1665716.0
2024-12-09 05:00:00,63.79,65.29,61.16,61.65,1227566.0
2024-12-10 05:00:00,61.45,66.34,61.02,62.36,906693.0
2024-12-11 05:00:00,62.44,65.285,61.29,63.45,1023694.0
2024-12-12 05:00:00,64.0,64.9,61.27,61.5,894508.0
2024-12-13 05:00:00,61.24,63.86,60.26,61.11,907040.0
2024-12-16 05:00:00,60.66,63.0,60.5,61.56,1337553.0
2024-12-17 05:00:00,61.1,62.3,58.96,59.61,548505.0
2024-12-18 05:00:00,59.37,59.995,54.56,55.13,805751.0
2024-12-19 05:00:00,54.55,57.9831,54.2,56.75,906448.0
2024-12-20 05:00:00,56.37,59.72,55.63,56.83,1251838.0
2024-12-23 05:00:00,56.14,57.14,55.0,56.75,521777.0
2024-12-24 05:00:00,56.74,56.995,55.61,56.14,378043.0
2024-12-26 05:00:00,55.03,55.97,54.47,55.17,670678.0
2024-12-27 05:00:00,54.68,55.38,53.51,54.1,492693.0
2024-12-30 05:00:00,53.22,53.71,52.14,52.5,604091.0
2024-12-31 05:00:00,52.92,53.98,52.26,53.54,880941.0
2025-01-02 05:00:00,54.11,57.46,53.17,53.24,941975.0
2025-01-03 05:00:00,53.6,54.56,52.51,53.92,662340.0
2025-01-06 05:00:00,53.38,54.82,52.375,53.49,768994.0
2025-01-07 05:00:00,53.96,61.59,53.5,57.81,2377031.0
2025-01-08 05:00:00,56.5,56.8875,50.44,50.82,2261430.0
2025-01-10 05:00:00,50.78,50.8928,42.5801,46.76,2112811.0
2025-01-13 05:00:00,46.18,46.18,42.0,45.06,1332479.0
2025-01-14 05:00:00,45.33,46.1542,44.17,45.35,875531.0
2025-01-15 05:00:00,47.19,47.46,43.36,43.93,605526.0
2025-01-16 05:00:00,43.55,44.12,40.36,40.61,851627.0
2025-01-17 05:00:00,41.09,42.38,40.51,40.72,802305.0
2025-01-21 05:00:00,41.35,42.0,39.95,40.91,1018291.0
2025-01-22 05:00:00,40.85,41.35,39.33,40.18,1604366.0
2025-01-23 05:00:00,40.29,45.24,40.29,44.59,1664577.0
2025-01-24 05:00:00,44.71,45.44,42.91,44.11,1352284.0
2025-01-27 05:00:00,43.37,47.58,43.07,43.54,937396.0
2025-01-28 05:00:00,43.8,43.8,41.85,41.88,553680.0
2025-01-29 05:00:00,41.8396,43.97,41.0069,42.51,649249.0
2025-01-30 05:00:00,42.42,44.89,42.42,44.79,652736.0
2025-01-31 05:00:00,44.99,46.095,42.57,43.48,681147.0
2025-02-03 05:00:00,42.0,43.73,41.5,42.07,741319.0
2025-02-04 05:00:00,41.76,42.25,39.23,41.31,1579384.0
2025-02-05 05:00:00,41.08,45.79,41.03,44.65,998123.0
2025-02-06 05:00:00,44.01,44.825,40.5,40.68,1147149.0
2025-02-07 05:00:00,40.44,41.56,39.32,39.37,795465.0
2025-02-10 05:00:00,40.26,41.055,37.6,37.8,887073.0
2025-02-11 05:00:00,37.04,37.98,35.71,36.11,1233011.0
2025-02-12 05:00:00,35.45,36.9,35.4175,36.78,690827.0
2025-02-13 05:00:00,37.07,37.9,36.17,37.17,605425.0
2025-02-14 05:00:00,37.51,38.0745,35.9,36.37,1132331.0
2025-02-18 05:00:00,36.61,38.13,36.2,37.09,580485.0
2025-02-19 05:00:00,36.74,37.54,36.13,37.33,481226.0
2025-02-20 05:00:00,37.27,37.9,36.515,37.17,691120.0
2025-02-21 05:00:00,37.83,38.42,35.53,36.01,668184.0
2025-02-24 05:00:00,36.07,36.25,33.49,33.58,1303733.0
2025-02-25 05:00:00,33.29,33.4,31.69,32.69,1585210.0
2025-02-26 05:00:00,32.91,33.76,32.22,32.6,749432.0
2025-02-27 05:00:00,32.39,34.08,31.99,32.01,425139.0
2025-02-28 05:00:00,32.37,33.3,31.955,32.89,979855.0
2025-03-03 05:00:00,32.53,33.49,31.36,31.83,866985.0
2025-03-04 05:00:00,31.51,31.995,29.63,29.99,1772595.0
2025-03-05 05:00:00,30.3,31.63,29.63,31.5,1499316.0
2025-03-06 05:00:00,30.78,31.36,30.21,30.75,1026972.0
2025-03-07 05:00:00,30.65,31.47,30.43,30.64,656691.0
2025-03-10 04:00:00,31.26,31.39,29.51,30.22,859692.0
2025-03-11 04:00:00,30.43,30.67,28.92,29.25,938462.0
2025-03-12 04:00:00,29.6,31.98,29.3,31.81,929721.0
2025-03-13 04:00:00,31.73,32.29,30.6425,31.35,463719.0
2025-03-14 04:00:00,31.77,32.38,30.595,30.68,699064.0
2025-03-17 04:00:00,30.68,31.8987,30.68,31.51,518140.0
2025-03-18 04:00:00,31.45,31.8,30.75,30.93,452852.0
2025-03-19 04:00:00,30.82,31.27,30.37,30.91,709018.0
2025-03-20 04:00:00,30.44,31.95,30.09,30.43,537081.0
2025-03-21 04:00:00,29.93,30.56,29.765,29.94,1514689.0
2025-03-24 04:00:00,30.14,32.0,30.14,31.74,709177.0
2025-03-25 04:00:00,31.72,31.995,30.2463,30.83,564295.0
2025-03-26 04:00:00,30.51,31.0225,29.37,30.12,607108.0
2025-03-27 04:00:00,30.42,30.5,29.2,29.78,865567.0
2025-03-28 04:00:00,29.8,30.07,28.91,29.1,469183.0
2025-03-31 04:00:00,28.13,28.13,26.395,27.0,911256.0
2025-04-01 04:00:00,27.04,27.825,26.39,26.81,1197602.0
2025-04-02 04:00:00,26.4,28.83,26.03,28.25,713145.0
2025-04-03 04:00:00,26.49,27.41,25.77,26.99,834386.0
2025-04-04 04:00:00,26.22,26.25,24.3,25.77,831920.0
2025-04-07 04:00:00,23.72,25.62,23.4,24.38,1871402.0
2025-04-08 04:00:00,25.63,25.63,23.52,23.79,951354.0
2025-04-09 04:00:00,23.01,27.5,22.52,26.83,2840593.0
2025-04-10 04:00:00,25.54,27.07,24.92,26.87,1642435.0
2025-04-11 04:00:00,26.87,28.9,26.015,28.8,2018926.0
2025-04-14 04:00:00,29.09,29.29,27.78,28.95,873332.0
2025-04-15 04:00:00,28.94,29.58,28.3,29.06,552625.0
2025-04-16 04:00:00,28.85,29.17,27.925,28.69,420023.0
2025-04-17 04:00:00,28.8,29.82,28.6,29.69,367175.0
2025-04-21 04:00:00,29.28,30.84,29.04,29.3,355239.0
