Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,50.72,51.57,50.72,51.19,2049935.0
2023-09-08 04:00:00,51.24,51.37,50.64,50.69,787831.0
2023-09-11 04:00:00,50.89,51.01,50.575,50.75,1006108.0
2023-09-12 04:00:00,50.59,50.75,50.425,50.53,1122139.0
2023-09-13 04:00:00,50.4,50.68,50.0,50.12,732778.0
2023-09-14 04:00:00,50.59,51.685,50.575,51.54,828027.0
2023-09-15 04:00:00,51.2,51.38,50.79,51.37,1564216.0
2023-09-18 04:00:00,51.32,51.52,50.99,51.15,625776.0
2023-09-19 04:00:00,51.12,51.44,50.76,50.9,575838.0
2023-09-20 04:00:00,51.27,51.74,50.9,50.96,588760.0
2023-09-21 04:00:00,50.65,50.655,49.2,49.24,1075290.0
2023-09-22 04:00:00,49.25,49.9,49.03,49.05,641454.0
2023-09-25 04:00:00,48.76,49.04,48.39,48.9,580722.0
2023-09-26 04:00:00,48.48,48.72,47.8,48.05,559245.0
2023-09-27 04:00:00,48.21,48.39,47.61,47.73,613466.0
2023-09-28 04:00:00,47.65,48.065,47.46,47.6,627634.0
2023-09-29 04:00:00,48.23,48.48,47.45,47.59,891135.0
2023-10-02 04:00:00,47.31,47.67,46.46,46.77,782031.0
2023-10-03 04:00:00,46.79,46.79,45.55,45.79,551426.0
2023-10-04 04:00:00,46.0,46.17,45.34,46.16,824553.0
2023-10-05 04:00:00,46.17,46.7899,46.04,46.63,848444.0
2023-10-06 04:00:00,46.2,46.81,45.835,46.44,792568.0
2023-10-09 04:00:00,46.08,46.95,46.08,46.74,655321.0
2023-10-10 04:00:00,46.76,47.52,46.59,46.68,820982.0
2023-10-11 04:00:00,47.05,47.37,46.6,47.08,1050160.0
2023-10-12 04:00:00,46.32,46.34,44.64,45.12,2025140.0
2023-10-13 04:00:00,45.35,45.48,44.56,45.2,1220485.0
2023-10-16 04:00:00,45.59,45.75,45.0,45.51,1996012.0
2023-10-17 04:00:00,45.23,46.32,44.75,44.93,1490882.0
2023-10-18 04:00:00,44.63,44.745,43.42,43.5,1272088.0
2023-10-19 04:00:00,42.81,43.34,42.06,42.53,1829675.0
2023-10-20 04:00:00,42.73,43.23,42.22,42.36,1191128.0
2023-10-23 04:00:00,41.91,42.28,41.65,41.8,944489.0
2023-10-24 04:00:00,41.85,42.21,41.62,41.83,1074024.0
2023-10-25 04:00:00,41.5,41.66,40.72,40.74,970985.0
2023-10-26 04:00:00,40.92,41.47,40.85,41.22,1422443.0
2023-10-27 04:00:00,41.26,41.26,40.44,40.64,620968.0
2023-10-30 04:00:00,40.81,41.6,40.58,41.55,985785.0
2023-10-31 04:00:00,41.95,42.58,41.68,42.3,2178878.0
2023-11-01 04:00:00,42.38,42.96,42.06,42.94,803938.0
2023-11-02 04:00:00,43.7,43.98,43.39,43.68,1100584.0
2023-11-03 04:00:00,44.5,45.18,44.13,44.2,1121342.0
2023-11-06 05:00:00,44.1,44.13,42.99,43.26,877164.0
2023-11-07 05:00:00,43.35,43.49,42.91,43.25,465293.0
2023-11-08 05:00:00,43.36,43.77,43.36,43.63,436019.0
2023-11-09 05:00:00,43.81,43.81,42.76,42.93,1780802.0
2023-11-10 05:00:00,43.26,43.35,42.73,43.29,538486.0
2023-11-13 05:00:00,42.9,43.0,42.385,42.45,603883.0
2023-11-14 05:00:00,43.86,45.0,43.8,44.35,1144050.0
2023-11-15 05:00:00,44.17,44.91,44.17,44.68,908705.0
2023-11-16 05:00:00,44.85,44.9,44.39,44.5,698298.0
2023-11-17 05:00:00,44.98,44.98,44.4,44.86,842377.0
2023-11-20 05:00:00,44.79,45.26,44.35,45.22,621990.0
2023-11-21 05:00:00,45.04,45.155,44.66,45.07,826371.0
2023-11-22 05:00:00,45.65,45.7,45.33,45.57,561724.0
2023-11-24 05:00:00,45.37,45.725,45.26,45.72,253061.0
2023-11-27 05:00:00,45.58,45.89,45.43,45.61,633361.0
2023-11-28 05:00:00,45.39,45.89,45.02,45.76,850510.0
2023-11-29 05:00:00,46.15,46.52,46.0,46.22,719997.0
2023-11-30 05:00:00,46.22,47.18,46.07,47.05,1365703.0
2023-12-01 05:00:00,46.98,48.51,46.73,48.47,1158547.0
2023-12-04 05:00:00,48.29,49.68,48.29,49.52,1457816.0
2023-12-05 05:00:00,49.48,49.48,48.64,49.13,1257852.0
2023-12-06 05:00:00,49.45,49.71,49.16,49.45,1001750.0
2023-12-07 05:00:00,49.29,49.64,49.135,49.19,840958.0
2023-12-08 05:00:00,48.96,49.47,48.8,49.46,921225.0
2023-12-11 05:00:00,49.37,49.93,49.37,49.86,579977.0
2023-12-12 05:00:00,49.87,50.245,49.57,50.02,813041.0
2023-12-13 05:00:00,50.02,52.35,50.02,52.31,1669065.0
2023-12-14 05:00:00,53.0,54.055,53.0,53.97,2093447.0
2023-12-15 05:00:00,53.74,54.05,52.76,53.41,2305049.0
2023-12-18 05:00:00,53.46,53.56,52.615,52.73,2269297.0
2023-12-19 05:00:00,53.04,53.18,52.59,52.97,1767742.0
2023-12-20 05:00:00,53.12,53.24,51.77,51.79,936936.0
2023-12-21 05:00:00,52.31,52.3425,51.55,52.05,1492515.0
2023-12-22 05:00:00,52.35,53.05,52.285,52.71,612200.0
2023-12-26 05:00:00,52.76,53.205,52.72,52.96,318371.0
2023-12-27 05:00:00,53.02,53.49,52.84,53.46,612800.0
2023-12-28 05:00:00,53.04,53.4,52.98,53.29,657302.0
2023-12-29 05:00:00,52.9,53.17,52.61,52.67,1222842.0
2024-01-02 05:00:00,52.55,52.98,52.27,52.97,1076251.0
2024-01-03 05:00:00,52.29,52.388,51.43,51.52,1169623.0
2024-01-04 05:00:00,51.5,52.2,51.09,51.91,971290.0
2024-01-05 05:00:00,51.51,52.47,51.04,51.82,995746.0
2024-01-08 05:00:00,51.88,52.95,51.88,52.86,556658.0
2024-01-09 05:00:00,52.36,53.21,52.15,53.0,1037279.0
2024-01-10 05:00:00,53.26,53.57,53.03,53.48,800147.0
2024-01-11 05:00:00,53.14,53.255,52.58,52.75,1275589.0
2024-01-12 05:00:00,53.28,53.5,52.59,53.26,544221.0
2024-01-16 05:00:00,52.74,53.28,52.545,53.27,1076275.0
2024-01-17 05:00:00,52.44,53.0199,51.53,52.12,723279.0
2024-01-18 05:00:00,52.26,52.545,51.76,52.33,1474766.0
2024-01-19 05:00:00,52.6,54.19,52.5,53.72,1500749.0
2024-01-22 05:00:00,53.72,54.53,53.63,53.78,780738.0
2024-01-23 05:00:00,53.95,54.15,52.85,52.99,836351.0
2024-01-24 05:00:00,53.52,53.63,51.85,51.98,695113.0
2024-01-25 05:00:00,52.74,52.74,52.04,52.32,511555.0
2024-01-26 05:00:00,52.46,52.66,51.84,52.33,508865.0
2024-01-29 05:00:00,52.45,52.65,52.16,52.45,1366753.0
2024-01-30 05:00:00,52.07,52.24,51.63,51.79,613799.0
2024-01-31 05:00:00,52.02,52.48,51.18,51.52,797821.0
2024-02-01 05:00:00,51.44,53.03,51.0835,52.96,1416155.0
2024-02-02 05:00:00,52.17,52.91,51.3,52.41,1817366.0
2024-02-05 05:00:00,51.62,51.95,50.87,51.09,982498.0
2024-02-06 05:00:00,51.09,51.74,50.9901,51.47,941735.0
2024-02-07 05:00:00,51.3,51.435,50.5,50.59,1694327.0
2024-02-08 05:00:00,52.99,54.13,52.54,53.6,2542374.0
2024-02-09 05:00:00,53.6,54.54,53.435,54.27,1646264.0
2024-02-12 05:00:00,54.47,54.9,53.765,54.07,1232958.0
2024-02-13 05:00:00,52.84,54.12,52.13,54.05,1736314.0
2024-02-14 05:00:00,54.25,54.35,53.73,53.82,896796.0
2024-02-15 05:00:00,54.37,54.75,54.2,54.33,1256582.0
2024-02-16 05:00:00,53.99,55.15,53.6975,54.74,1230799.0
2024-02-20 05:00:00,54.33,54.96,54.095,54.8,2027380.0
2024-02-21 05:00:00,54.86,55.15,54.56,54.78,976523.0
2024-02-22 05:00:00,54.81,54.88,54.4,54.77,920099.0
2024-02-23 05:00:00,54.81,54.81,54.17,54.27,694533.0
2024-02-26 05:00:00,54.08,54.08,53.12,53.42,1130647.0
2024-02-27 05:00:00,53.86,54.03,52.995,53.01,1002804.0
2024-02-28 05:00:00,52.89,53.57,52.77,52.87,1849038.0
2024-02-29 05:00:00,53.45,53.45,52.66,53.0,2513809.0
2024-03-01 05:00:00,52.75,53.5,52.17,53.15,1655774.0
2024-03-04 05:00:00,53.07,53.3017,52.33,53.07,2455854.0
2024-03-05 05:00:00,52.84,53.35,52.57,52.85,1560102.0
2024-03-06 05:00:00,53.14,53.5,52.84,53.3,1131296.0
2024-03-07 05:00:00,53.59,53.73,52.72,52.88,873767.0
2024-03-08 05:00:00,53.16,53.38,52.94,53.23,1362635.0
2024-03-11 04:00:00,53.2,53.55,52.75,53.0,1462968.0
2024-03-12 04:00:00,52.64,53.23,52.59,53.18,658469.0
2024-03-13 04:00:00,53.23,53.49,52.82,52.99,753025.0
2024-03-14 04:00:00,52.89,52.89,51.955,52.56,734271.0
2024-03-15 04:00:00,52.1,52.66,51.98,52.18,1494028.0
2024-03-18 04:00:00,52.37,52.59,51.58,51.63,1373586.0
2024-03-19 04:00:00,51.64,51.9489,51.31,51.46,971855.0
2024-03-20 04:00:00,51.25,52.11,51.01,52.0,1548064.0
2024-03-21 04:00:00,52.23,52.9,52.17,52.82,966451.0
2024-03-22 04:00:00,53.0,53.0,52.09,52.14,827864.0
2024-03-25 04:00:00,52.35,52.595,51.82,51.82,572893.0
2024-03-26 04:00:00,51.88,51.91,51.3,51.35,710927.0
2024-03-27 04:00:00,50.98,52.08,50.98,52.07,621833.0
2024-03-28 04:00:00,52.27,52.83,52.27,52.54,1716467.0
2024-04-01 04:00:00,52.5,52.5,51.285,51.66,698261.0
2024-04-02 04:00:00,51.25,51.46,50.885,51.22,755979.0
2024-04-03 04:00:00,51.12,51.43,50.8,51.18,709312.0
2024-04-04 04:00:00,51.71,52.0,51.01,51.23,683981.0
2024-04-05 04:00:00,51.06,51.64,50.8,51.59,925186.0
2024-04-08 04:00:00,51.83,52.75,51.8,52.63,1152584.0
2024-04-09 04:00:00,52.81,53.525,52.66,53.28,1307548.0
2024-04-10 04:00:00,51.88,52.45,51.205,51.82,1154820.0
2024-04-11 04:00:00,52.18,52.24,51.41,51.78,1712077.0
2024-04-12 04:00:00,51.62,51.94,51.09,51.2,1094467.0
2024-04-15 04:00:00,51.57,51.57,50.18,50.57,855511.0
2024-04-16 04:00:00,50.31,51.01,50.02,50.45,1347391.0
2024-04-17 04:00:00,49.95,50.06,48.4,48.6,2168980.0
2024-04-18 04:00:00,48.65,48.65,45.81,46.07,2362509.0
2024-04-19 04:00:00,46.19,46.19,45.1,45.63,2110461.0
2024-04-22 04:00:00,45.66,46.01,45.29,45.8,1045995.0
