Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,19.94,20.18,19.83,19.96,58638
2023-11-02 04:00:00,20.08,20.64,19.86,20.6,71759
2023-11-03 04:00:00,21.0,21.21,20.8,21.08,87930
2023-11-06 05:00:00,21.13,21.185,20.6,20.73,179481
2023-11-07 05:00:00,20.71,21.38,20.635,21.34,72870
2023-11-08 05:00:00,22.02,23.48,21.12,22.33,238263
2023-11-09 05:00:00,22.28,22.64,21.53,21.93,116049
2023-11-10 05:00:00,21.82,21.82,21.31,21.39,89361
2023-11-13 05:00:00,21.26,22.04,21.195,21.45,62565
2023-11-14 05:00:00,22.13,22.74,21.82,22.52,91808
2023-11-15 05:00:00,22.54,22.96,22.54,22.86,74492
2023-11-16 05:00:00,22.97,22.97,22.24,22.31,808904
2023-11-17 05:00:00,22.53,22.755,21.6625,22.67,101123
2023-11-20 05:00:00,22.72,23.23,22.51,23.19,66870
2023-11-21 05:00:00,23.11,23.11,22.72,22.82,107743
2023-11-22 05:00:00,23.07,23.23,22.84,22.88,43203
2023-11-24 05:00:00,22.83,23.14,22.83,23.07,23835
2023-11-27 05:00:00,23.08,23.08,22.77,22.79,45831
2023-11-28 05:00:00,22.86,22.88,22.5101,22.82,46263
2023-11-29 05:00:00,23.07,23.11,22.82,22.93,60103
2023-11-30 05:00:00,23.01,23.14,22.72,22.83,74963
2023-12-01 05:00:00,22.66,23.56,22.535,23.52,83573
2023-12-04 05:00:00,23.45,24.525,23.45,24.33,99091
2023-12-05 05:00:00,24.36,24.445,24.1,24.24,63889
2023-12-06 05:00:00,24.25,24.28,23.7,23.9,270335
2023-12-07 05:00:00,24.0,24.335,23.9,24.26,62653
2023-12-08 05:00:00,24.2,24.34,23.9,24.25,74353
2023-12-11 05:00:00,24.17,24.43,24.014,24.25,65586
2023-12-12 05:00:00,24.35,24.35,24.0138,24.26,68481
2023-12-13 05:00:00,24.25,25.24,24.2,25.07,158376
2023-12-14 05:00:00,25.26,25.52,24.73,24.82,94668
2023-12-15 05:00:00,25.15,25.15,24.42,24.45,197378
2023-12-18 05:00:00,24.59,24.7898,24.4,24.51,62493
2023-12-19 05:00:00,24.67,25.28,24.49,25.14,395521
2023-12-20 05:00:00,25.13,25.45,24.925,25.06,434982
2023-12-21 05:00:00,25.0,25.47,25.0,25.4,233956
2023-12-22 05:00:00,25.58,25.71,25.34,25.39,231047
2023-12-26 05:00:00,25.57,26.37,25.43,26.35,150522
2023-12-27 05:00:00,26.31,26.56,26.225,26.35,134518
2023-12-28 05:00:00,26.19,26.56,26.19,26.35,140751
2023-12-29 05:00:00,26.41,26.41,26.21,26.32,134976
2024-01-02 05:00:00,26.32,26.69,25.9,26.07,149908
2024-01-03 05:00:00,25.92,26.0,25.45,25.48,107901
2024-01-04 05:00:00,25.38,25.7815,25.24,25.42,122175
2024-01-05 05:00:00,25.25,25.98,25.25,25.71,122312
2024-01-08 05:00:00,25.76,26.4,25.74,26.33,112185
2024-01-09 05:00:00,25.97,26.25,25.15,25.21,75480
2024-01-10 05:00:00,25.07,25.33,24.8798,25.33,145872
2024-01-11 05:00:00,25.18,25.3575,24.93,25.32,312018
2024-01-12 05:00:00,25.68,25.705,25.12,25.16,84771
2024-01-16 05:00:00,25.03,25.16,24.78,25.0,212263
2024-01-17 05:00:00,24.69,25.45,24.66,25.01,181579
2024-01-18 05:00:00,25.07,25.2,24.64,24.78,146591
2024-01-19 05:00:00,24.92,24.96,24.24,24.49,82014
2024-01-22 05:00:00,24.56,25.08,24.56,25.07,60640
2024-01-23 05:00:00,25.37,25.37,24.775,24.98,59184
2024-01-24 05:00:00,25.27,25.27,24.64,24.95,67168
2024-01-25 05:00:00,25.29,25.39,25.1,25.37,72289
2024-01-26 05:00:00,25.5,25.56,25.22,25.32,82473
2024-01-29 05:00:00,25.41,25.71,25.395,25.65,109175
2024-01-30 05:00:00,25.5,25.81,25.1,25.55,57545
2024-01-31 05:00:00,25.46,25.57,24.26,24.29,398126
2024-02-01 05:00:00,24.39,24.965,24.154,24.84,179322
2024-02-02 05:00:00,24.53,24.665,24.445,24.56,133753
2024-02-05 05:00:00,24.34,24.34,23.51,23.52,54806
2024-02-06 05:00:00,23.59,23.66,23.09,23.46,134464
2024-02-07 05:00:00,23.44,23.44,22.595,22.94,112789
2024-02-08 05:00:00,22.97,23.08,22.7225,22.97,137001
2024-02-09 05:00:00,23.05,23.05,22.71,22.79,68839
2024-02-12 05:00:00,22.82,23.66,22.82,23.47,116778
2024-02-13 05:00:00,22.71,22.775,21.98,22.15,129464
2024-02-14 05:00:00,22.51,22.75,22.17,22.64,102307
2024-02-15 05:00:00,22.86,23.13,22.68,23.06,91819
2024-02-16 05:00:00,22.8,22.97,22.55,22.94,119179
2024-02-20 05:00:00,22.7,23.18,22.61,22.7,71917
2024-02-21 05:00:00,22.7,23.03,22.7,22.88,91707
2024-02-22 05:00:00,22.82,22.93,22.48,22.8,97197
2024-02-23 05:00:00,22.81,22.885,22.47,22.68,63659
2024-02-26 05:00:00,22.58,22.75,22.47,22.65,67875
2024-02-27 05:00:00,22.83,22.99,22.69,22.95,132483
2024-02-28 05:00:00,24.67,25.9905,23.95,24.69,286151
2024-02-29 05:00:00,25.25,25.5,24.27,25.3,186879
2024-03-01 05:00:00,25.25,26.54,25.17,26.52,173127
2024-03-04 05:00:00,26.61,26.66,25.79,26.39,173207
2024-03-05 05:00:00,26.36,26.85,25.81,26.11,107337
2024-03-06 05:00:00,26.35,27.02,26.136,27.0,108517
2024-03-07 05:00:00,27.04,27.54,26.87,27.43,91818
2024-03-08 05:00:00,27.64,27.95,27.03,27.33,82421
2024-03-11 04:00:00,26.87,27.25,26.35,27.19,125663
2024-03-12 04:00:00,27.31,27.51,26.74,27.46,108693
2024-03-13 04:00:00,27.47,28.09,27.325,27.83,449658
2024-03-14 04:00:00,27.83,28.12,27.44,27.65,191835
2024-03-15 04:00:00,27.43,27.8565,27.18,27.65,231230
2024-03-18 04:00:00,27.75,28.26,27.61,27.82,171860
2024-03-19 04:00:00,27.78,28.53,27.77,28.51,117669
2024-03-20 04:00:00,28.38,29.36,28.23,29.28,112992
2024-03-21 04:00:00,29.4,29.86,28.99,29.26,192847
2024-03-22 04:00:00,29.19,29.2,28.79,28.93,86680
2024-03-25 04:00:00,28.95,29.17,28.57,28.78,71589
2024-03-26 04:00:00,28.96,29.03,28.6,28.72,113452
2024-03-27 04:00:00,28.9,29.3,28.895,29.24,85816
2024-03-28 04:00:00,29.22,29.54,29.05,29.3,106806
2024-04-01 04:00:00,29.37,29.56,28.9,29.12,108306
2024-04-02 04:00:00,28.97,29.03,28.2831,28.65,78409
2024-04-03 04:00:00,28.44,28.82,28.21,28.28,83347
2024-04-04 04:00:00,28.44,28.515,27.43,27.51,83266
2024-04-05 04:00:00,27.45,27.64,27.19,27.46,60887
2024-04-08 04:00:00,27.57,27.91,27.52,27.67,70843
2024-04-09 04:00:00,27.9,28.2,27.85,28.06,54891
2024-04-10 04:00:00,27.5,27.88,27.3,27.49,95275
2024-04-11 04:00:00,27.58,27.65,27.1,27.6,57041
2024-04-12 04:00:00,27.32,27.32,26.96,26.96,64906
2024-04-15 04:00:00,27.21,27.21,26.5,26.69,62493
2024-04-16 04:00:00,26.65,27.23,26.45,27.19,58265
2024-04-17 04:00:00,27.31,27.48,26.58,26.59,71407
2024-04-18 04:00:00,26.67,27.085,26.67,27.0,73430
2024-04-19 04:00:00,26.92,27.8,26.87,27.68,77020
2024-04-22 04:00:00,27.68,27.755,27.475,27.52,86467
2024-04-23 04:00:00,27.67,28.445,27.65,28.06,67883
2024-04-24 04:00:00,27.8,28.26,27.74,28.13,54499
2024-04-25 04:00:00,27.88,27.91,27.57,27.78,51785
2024-04-26 04:00:00,27.66,28.34,27.48,28.24,81171
2024-04-29 04:00:00,28.5,28.555,28.16,28.41,59409
2024-04-30 04:00:00,28.32,29.11,28.27,28.84,77137
2024-05-01 04:00:00,28.85,29.76,28.85,29.19,189482
2024-05-02 04:00:00,30.97,32.73,30.5875,32.57,451909
2024-05-03 04:00:00,33.71,34.0,32.35,32.73,176173
2024-05-06 04:00:00,33.03,33.77,32.915,33.44,133925
2024-05-07 04:00:00,33.7,33.9686,33.0,33.0,133678
2024-05-08 04:00:00,32.88,33.29,32.53,33.13,94182
2024-05-09 04:00:00,33.2,33.82,32.945,33.7,123813
2024-05-10 04:00:00,33.7,34.329,33.575,34.08,145575
2024-05-13 04:00:00,34.5,34.5,34.13,34.13,84619
2024-05-14 04:00:00,34.62,34.71,33.95,33.97,83005
2024-05-15 04:00:00,34.27,34.285,33.91,34.06,121725
2024-05-16 04:00:00,34.06,34.51,33.67,33.74,140891
2024-05-17 04:00:00,33.93,34.2,33.76,33.94,91120
2024-05-20 04:00:00,33.75,34.1,33.23,33.3,67307
2024-05-21 04:00:00,33.31,33.82,33.1,33.73,61447
2024-05-22 04:00:00,33.56,33.85,33.08,33.11,84767
2024-05-23 04:00:00,33.13,33.13,32.5101,32.7,77326
2024-05-24 04:00:00,32.92,32.95,32.71,32.86,52291
2024-05-28 04:00:00,33.19,33.3389,32.49,32.68,68600
2024-05-29 04:00:00,32.28,33.155,32.11,32.81,75951
2024-05-30 04:00:00,32.94,33.235,32.15,32.45,55396
2024-05-31 04:00:00,32.66,33.025,32.29,32.81,59832
2024-06-03 04:00:00,32.8,32.82,32.37,32.47,73401
2024-06-04 04:00:00,32.37,32.66,32.11,32.29,73246
2024-06-05 04:00:00,32.44,32.71,32.1413,32.35,73767
2024-06-06 04:00:00,32.34,32.4546,31.9401,32.0,36511
2024-06-07 04:00:00,31.91,31.94,31.01,31.68,84653
2024-06-10 04:00:00,31.36,31.655,30.95,31.61,73337
2024-06-11 04:00:00,31.46,31.84,31.12,31.72,88367
2024-06-12 04:00:00,32.46,32.69,31.41,31.41,87056
2024-06-13 04:00:00,31.31,31.48,30.85,31.39,73215
2024-06-14 04:00:00,30.89,31.195,30.6145,30.75,70385
2024-06-17 04:00:00,30.79,31.96,30.75,31.95,78639
2024-06-18 04:00:00,31.78,32.53,31.34,32.53,73760
2024-06-20 04:00:00,32.52,32.5496,32.05,32.33,55458
2024-06-21 04:00:00,32.37,32.49,32.03,32.23,115982
2024-06-24 04:00:00,32.21,32.615,32.04,32.1,65085
2024-06-25 04:00:00,32.03,32.27,31.82,32.26,112374
2024-06-26 04:00:00,31.99,32.83,31.86,32.46,57256
2024-06-27 04:00:00,32.45,33.031,31.45,31.69,78780
2024-06-28 04:00:00,32.01,32.165,31.69,32.09,315288
2024-07-01 04:00:00,32.31,32.48,31.97,32.43,63156
2024-07-02 04:00:00,32.5,33.23,32.31,33.21,64058
2024-07-03 04:00:00,33.24,33.42,32.845,33.0,32494
2024-07-05 04:00:00,32.96,33.155,32.542,33.06,101851
2024-07-08 04:00:00,33.37,34.08,33.35,34.0,120912
2024-07-09 04:00:00,33.92,34.8456,33.84,34.57,139716
2024-07-10 04:00:00,34.69,35.45,34.69,35.32,119683
2024-07-11 04:00:00,35.75,36.39,35.29,36.13,139798
2024-07-12 04:00:00,36.54,37.35,36.12,36.14,182680
2024-07-15 04:00:00,36.47,36.82,36.02,36.43,104903
2024-07-16 04:00:00,36.85,37.69,36.85,37.28,120151
2024-07-17 04:00:00,37.18,38.11,37.18,37.37,158391
2024-07-18 04:00:00,37.13,37.5165,36.28,36.65,125499
2024-07-19 04:00:00,36.68,37.1908,36.35,36.52,89257
2024-07-22 04:00:00,36.58,37.05,36.33,36.87,94494
2024-07-23 04:00:00,36.9,37.44,36.43,36.86,166907
2024-07-24 04:00:00,36.85,37.355,36.44,36.72,109806
2024-07-25 04:00:00,37.04,37.91,36.765,37.9,164754
2024-07-26 04:00:00,38.39,38.76,38.11,38.52,85015
2024-07-29 04:00:00,38.76,38.9099,37.59,37.69,71059
2024-07-30 04:00:00,38.02,38.36,37.81,38.11,83153
2024-07-31 04:00:00,38.03,38.655,37.57,37.72,252394
2024-08-01 04:00:00,40.57,40.57,36.94,38.22,260633
2024-08-02 04:00:00,36.89,38.13,36.78,37.24,142915
2024-08-05 04:00:00,35.88,36.26,34.99,35.46,182067
2024-08-06 04:00:00,35.44,35.965,34.78,35.7,109081
2024-08-07 04:00:00,36.27,37.53,36.0,37.42,177429
2024-08-08 04:00:00,37.78,37.89,36.59,36.73,104818
2024-08-09 04:00:00,36.7,36.915,36.39,36.62,81851
2024-08-12 04:00:00,36.88,37.41,36.35,37.37,133929
2024-08-13 04:00:00,37.65,38.135,37.204,37.92,180848
2024-08-14 04:00:00,38.0,38.37,37.675,37.76,78101
2024-08-15 04:00:00,38.46,39.11,38.05,38.33,134234
2024-08-16 04:00:00,38.38,39.67,38.38,39.24,205990
2024-08-19 04:00:00,39.22,40.6499,39.22,39.87,152586
2024-08-20 04:00:00,39.72,40.66,39.3,39.73,128744
2024-08-21 04:00:00,39.92,39.94,39.49,39.57,80488
2024-08-22 04:00:00,39.46,39.8441,39.11,39.63,84222
2024-08-23 04:00:00,39.5,40.005,39.18,39.2,131652
2024-08-26 04:00:00,39.44,39.73,39.09,39.12,92710
2024-08-27 04:00:00,39.25,39.53,38.72,39.18,50299
2024-08-28 04:00:00,39.11,40.02,39.025,39.41,88267
2024-08-29 04:00:00,39.63,39.88,39.28,39.7,69686
2024-08-30 04:00:00,39.78,40.17,39.01,39.64,202808
2024-09-03 04:00:00,39.22,40.4,39.22,40.11,96886
2024-09-04 04:00:00,39.83,40.345,39.72,39.9,81711
2024-09-05 04:00:00,40.19,40.37,39.79,39.81,96019
2024-09-06 04:00:00,39.89,40.06,39.3,39.51,126740
2024-09-09 04:00:00,39.51,40.03,39.34,39.34,80332
2024-09-10 04:00:00,39.28,39.61,38.95,39.24,53188
2024-09-11 04:00:00,39.0,39.0,38.08,38.27,57767
2024-09-12 04:00:00,38.39,39.67,38.16,39.29,77087
2024-09-13 04:00:00,39.64,39.85,38.99,39.1,84042
2024-09-16 04:00:00,39.12,39.59,38.5,38.6,87936
2024-09-17 04:00:00,38.84,39.57,38.64,38.68,118763
2024-09-18 04:00:00,38.74,39.73,38.71,39.03,110871
2024-09-19 04:00:00,40.23,41.89,38.93,41.72,255660
2024-09-20 04:00:00,42.0,42.32,41.2652,41.93,443998
2024-09-23 04:00:00,42.1,42.63,41.66,42.08,164494
2024-09-24 04:00:00,42.05,42.65,41.8,42.22,103438
2024-09-25 04:00:00,42.24,42.5299,41.805,41.84,85142
2024-09-26 04:00:00,42.31,42.82,41.885,42.51,160191
2024-09-27 04:00:00,42.67,43.0,42.21,42.29,98424
2024-09-30 04:00:00,42.38,43.25,42.2,43.15,139474
2024-10-01 04:00:00,43.0,43.06,42.1,42.6,103079
2024-10-02 04:00:00,42.37,42.8899,42.15,42.62,57095
2024-10-03 04:00:00,42.55,42.55,41.15,41.21,92885
2024-10-04 04:00:00,41.79,41.9519,41.425,41.75,177986
2024-10-07 04:00:00,41.55,41.93,41.0101,41.27,104015
2024-10-08 04:00:00,41.15,41.23,40.35,40.84,127775
2024-10-09 04:00:00,40.79,41.84,40.6261,41.77,135516
2024-10-10 04:00:00,41.63,42.02,41.33,41.35,68792
2024-10-11 04:00:00,41.54,42.21,41.35,42.14,58765
2024-10-14 04:00:00,42.03,42.32,41.89,42.17,65504
2024-10-15 04:00:00,42.42,43.1799,42.34,42.57,98264
2024-10-16 04:00:00,42.89,43.82,42.77,43.57,81535
2024-10-17 04:00:00,43.89,43.94,43.01,43.2,70096
2024-10-18 04:00:00,43.14,43.2764,42.8,42.98,86966
2024-10-21 04:00:00,43.0,43.1,42.468,42.95,96688
2024-10-22 04:00:00,42.95,45.33,42.95,45.02,132558
2024-10-23 04:00:00,44.84,45.0,44.44,44.61,88614
2024-10-24 04:00:00,44.8,47.34,44.8,46.33,203385
2024-10-25 04:00:00,46.55,46.55,45.64,45.65,105525
2024-10-28 04:00:00,46.14,47.21,46.14,46.73,118494
2024-10-29 04:00:00,46.7,47.14,46.28,46.99,75825
2024-10-30 04:00:00,46.75,47.4,46.56,46.63,158917
2024-10-31 04:00:00,46.6,47.8862,46.355,47.23,124930
2024-11-01 04:00:00,47.27,48.64,47.27,48.13,140492
2024-11-04 05:00:00,47.99,49.08,47.65,47.69,164896
2024-11-05 05:00:00,47.6,49.673,47.53,49.12,142758
2024-11-06 05:00:00,50.81,52.51,50.235,51.04,314705
2024-11-07 05:00:00,51.19,51.99,47.525,49.6,349126
2024-11-08 05:00:00,49.92,51.92,49.12,51.69,156760
2024-11-11 05:00:00,52.05,52.92,51.7,52.5,153635
2024-11-12 05:00:00,52.21,55.2082,52.21,55.0,234145
2024-11-13 05:00:00,55.25,55.75,54.27,55.0,168664
2024-11-14 05:00:00,55.91,60.2,55.594,58.04,465177
2024-11-15 05:00:00,59.1,61.47,58.5,60.58,491313
2024-11-18 05:00:00,60.7,62.21,59.57,60.72,222752
2024-11-19 05:00:00,60.26,61.86,59.66,61.03,172826
2024-11-20 05:00:00,61.03,62.32,60.54,62.31,130340
2024-11-21 05:00:00,62.61,63.51,61.23,61.84,188278
2024-11-22 05:00:00,61.87,63.28,60.93,62.65,185724
2024-11-25 05:00:00,62.65,62.65,60.6,61.11,190744
2024-11-26 05:00:00,61.17,62.71,61.06,62.3,150506
2024-11-27 05:00:00,62.75,63.1725,61.22,61.41,127084
2024-11-29 05:00:00,61.97,62.34,61.31,61.9,66087
2024-12-02 05:00:00,61.76,62.44,60.27,60.89,160930
2024-12-03 05:00:00,60.83,61.16,58.4,60.61,402518
2024-12-04 05:00:00,60.87,63.36,60.33,63.27,354425
2024-12-05 05:00:00,63.48,66.175,63.35,64.01,265768
2024-12-06 05:00:00,63.84,64.6946,62.69,64.22,175508
2024-12-09 05:00:00,64.22,64.792,60.58,62.82,156396
2024-12-10 05:00:00,62.7,64.3929,61.7462,63.88,227371
2024-12-11 05:00:00,64.44,64.87,63.235,63.45,170566
2024-12-12 05:00:00,63.5,63.645,62.09,62.41,146959
2024-12-13 05:00:00,61.46,61.65,58.16,60.52,294389
2024-12-16 05:00:00,60.95,61.52,60.1317,60.77,243501
2024-12-17 05:00:00,60.77,61.28,59.6501,60.59,238513
2024-12-18 05:00:00,61.01,61.01,58.7205,59.19,233036
2024-12-19 05:00:00,59.81,60.81,58.695,58.72,148593
2024-12-20 05:00:00,57.84,59.79,57.18,59.14,299183
2024-12-23 05:00:00,60.01,60.01,56.96,58.11,298079
2024-12-24 05:00:00,58.28,59.01,58.07,59.0,62813
2024-12-26 05:00:00,58.81,60.18,58.5356,59.66,122842
2024-12-27 05:00:00,59.17,60.25,58.84,59.84,150686
2024-12-30 05:00:00,59.29,59.89,58.45,59.84,110595
2024-12-31 05:00:00,60.09,60.745,59.96,60.1,227260
2025-01-02 05:00:00,60.35,61.55,59.9,60.65,266741
2025-01-03 05:00:00,61.29,61.61,60.33,60.71,115508
2025-01-06 05:00:00,60.18,60.88,56.86,57.21,279037
2025-01-07 05:00:00,57.13,57.13,54.77,56.05,383234
2025-01-08 05:00:00,56.08,56.43,55.36,56.38,130677
2025-01-10 05:00:00,55.59,55.59,54.18,55.09,236073
2025-01-13 05:00:00,54.87,55.895,54.0601,55.71,139311
2025-01-14 05:00:00,56.28,57.54,55.83,55.9,143484
2025-01-15 05:00:00,57.03,58.26,56.24,56.41,100739
2025-01-16 05:00:00,56.3,57.34,56.12,56.46,144200
2025-01-17 05:00:00,56.92,58.25,56.45,57.58,239759
2025-01-21 05:00:00,58.0,59.17,57.91,58.08,166953
2025-01-22 05:00:00,58.27,58.746,56.25,57.06,189133
2025-01-23 05:00:00,56.92,57.165,55.72,56.45,168257
2025-01-24 05:00:00,56.49,57.74,55.7901,57.46,130878
2025-01-27 05:00:00,57.46,61.16,57.0,60.45,217379
2025-01-28 05:00:00,59.91,61.035,59.155,60.16,108893
2025-01-29 05:00:00,60.06,60.69,59.2,59.86,160230
2025-01-30 05:00:00,60.15,63.65,60.15,63.0,258541
2025-01-31 05:00:00,62.68,64.0,62.22,63.74,285005
2025-02-03 05:00:00,62.45,62.81,61.015,61.99,181867
2025-02-04 05:00:00,61.91,62.66,60.42,62.4,139444
2025-02-05 05:00:00,62.6,62.92,61.46,61.76,180103
2025-02-06 05:00:00,62.51,67.42,62.51,67.16,674178
2025-02-07 05:00:00,68.42,69.69,67.18,67.19,412720
2025-02-10 05:00:00,66.22,70.45,65.0,68.37,432893
2025-02-11 05:00:00,68.37,69.14,67.3,67.7,239718
2025-02-12 05:00:00,67.61,70.5173,66.9317,69.75,183723
2025-02-13 05:00:00,69.88,70.57,68.605,70.33,148530
2025-02-14 05:00:00,70.33,70.55,68.6474,69.63,126087
2025-02-18 05:00:00,69.52,70.99,68.74,70.32,138571
2025-02-19 05:00:00,70.34,70.34,68.0512,69.39,129040
2025-02-20 05:00:00,68.22,69.99,67.4812,69.16,257820
2025-02-21 05:00:00,69.74,69.88,67.46,67.91,213971
2025-02-24 05:00:00,68.02,69.67,67.46,68.37,160728
2025-02-25 05:00:00,68.84,68.84,67.48,68.53,170840
2025-02-26 05:00:00,68.6,70.2198,68.0666,68.92,187428
2025-02-27 05:00:00,69.0,69.75,67.6,69.0,181790
2025-02-28 05:00:00,69.3,70.32,68.62,70.3,194535
2025-03-03 05:00:00,70.69,72.5399,69.5015,70.34,260169
2025-03-04 05:00:00,69.52,70.1091,66.5761,66.99,248058
2025-03-05 05:00:00,66.47,67.475,65.76,67.02,313741
2025-03-06 05:00:00,65.06,70.4,61.43,61.56,584149
2025-03-07 05:00:00,61.33,63.06,59.19,61.28,435579
2025-03-10 04:00:00,60.34,61.74,57.075,58.52,351619
2025-03-11 04:00:00,58.7,60.57,57.7,59.07,210576
2025-03-12 04:00:00,60.5,61.3,58.28,59.25,146678
2025-03-13 04:00:00,59.52,59.52,56.45,56.94,220839
2025-03-14 04:00:00,57.31,58.545,56.895,58.19,215894
2025-03-17 04:00:00,58.1,59.4,57.15,57.94,198565
2025-03-18 04:00:00,57.83,59.06,57.18,57.31,147202
2025-03-19 04:00:00,57.46,58.6,56.63,57.72,169643
2025-03-20 04:00:00,57.35,58.85,57.35,57.81,166166
2025-03-21 04:00:00,57.36,57.99,56.445,57.65,326543
2025-03-24 04:00:00,58.65,60.3299,58.2,59.04,125692
2025-03-25 04:00:00,59.15,59.6452,58.6,58.89,118836
2025-03-26 04:00:00,58.94,59.3,58.625,59.12,117963
2025-03-27 04:00:00,59.2,60.2,58.939,58.98,83250
2025-03-28 04:00:00,59.08,59.52,58.62,58.82,220214
2025-03-31 04:00:00,58.0,60.19,57.705,59.44,225033
2025-04-01 04:00:00,59.15,60.56,58.79,59.83,109673
2025-04-02 04:00:00,59.28,60.335,58.6976,60.13,146153
2025-04-03 04:00:00,57.28,60.63,56.03,58.06,245041
2025-04-04 04:00:00,56.1,57.54,54.47,54.53,620914
2025-04-07 04:00:00,52.42,57.55,51.4814,55.28,516003
2025-04-08 04:00:00,56.91,57.3,54.45,55.2,229380
2025-04-09 04:00:00,55.02,59.75,53.62,57.86,186564
2025-04-10 04:00:00,56.58,58.0,55.64,56.5,168488
2025-04-11 04:00:00,56.39,56.665,55.21,55.88,93340
2025-04-14 04:00:00,56.61,57.24,55.72,56.91,108439
2025-04-15 04:00:00,57.03,57.64,56.48,57.37,192223
2025-04-16 04:00:00,57.17,57.68,56.035,57.29,152311
2025-04-17 04:00:00,57.54,58.0,57.02,57.79,113731
2025-04-21 04:00:00,57.63,57.7524,56.11,56.56,91531
2025-04-22 04:00:00,57.15,58.6723,57.0101,57.98,198117
2025-04-23 04:00:00,58.85,61.37,58.615,59.05,212914
2025-04-24 04:00:00,58.74,59.535,58.11,59.18,119402
2025-04-25 04:00:00,58.93,59.49,58.04,59.31,58420
2025-04-28 04:00:00,59.29,60.087,58.65,59.35,77421
2025-04-29 04:00:00,58.87,61.025,58.795,60.67,123478
2025-04-30 04:00:00,60.15,61.715,59.4625,61.38,143294
2025-05-01 04:00:00,61.4,62.7899,60.840139,62.1,136255
2025-05-02 04:00:00,62.4,64.5,62.1901,63.68,190040
2025-05-05 04:00:00,63.24,65.365,63.155,65.23,181412
2025-05-06 04:00:00,64.74,66.12,64.37,64.89,188359
2025-05-07 04:00:00,74.025,81.05,72.25,81.0,689482
2025-05-08 04:00:00,79.7,80.25,74.775,75.66,582161
2025-05-09 04:00:00,75.04,75.375,72.76,74.28,333849
2025-05-12 04:00:00,74.28,76.61,69.61,69.97,325982
2025-05-13 04:00:00,70.42,71.2299,69.66,70.09,194866
2025-05-14 04:00:00,70.67,72.13,69.5,71.35,265112
2025-05-15 04:00:00,71.87,73.25,71.83,71.97,161569
2025-05-16 04:00:00,71.85,73.925,71.5028,73.65,243368
2025-05-19 04:00:00,73.2,73.724,72.435,73.38,129362
2025-05-20 04:00:00,73.32,74.03,72.4,73.37,184517
2025-05-21 04:00:00,72.87,74.38,72.09,73.1,205456
2025-05-22 04:00:00,72.96,73.43,71.94,72.34,186034
2025-05-23 04:00:00,72.37,73.5,71.885,73.37,129425
2025-05-27 04:00:00,73.87,74.15,73.09,73.45,171955
2025-05-28 04:00:00,73.26,73.6675,71.25,71.53,177628
2025-05-29 04:00:00,71.38,72.82,70.33,72.68,170443
2025-05-30 04:00:00,72.84,75.26,72.695,74.32,220030
2025-06-02 04:00:00,73.94,75.58,73.94,75.46,296969
