Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.61,11.8899,11.61,11.71,5427
2023-09-08 04:00:00,11.56,11.8,11.56,11.8,3765
2023-09-11 04:00:00,12.0289,12.08,11.64,11.64,5075
2023-09-12 04:00:00,11.71,12.05,11.58,11.58,12613
2023-09-13 04:00:00,11.6,11.8499,11.5701,11.6,7653
2023-09-14 04:00:00,11.68,11.966,11.58,11.96,4110
2023-09-15 04:00:00,11.9699,12.09,11.95,12.09,6508
2023-09-18 04:00:00,12.04,12.04,12.04,12.04,175
2023-09-19 04:00:00,12.02,12.02,12.02,12.02,180
2023-09-20 04:00:00,12.04,12.04,11.85,11.85,4464
2023-09-21 04:00:00,11.85,11.92,11.57,11.59,9084
2023-09-22 04:00:00,11.6952,11.7,11.57,11.57,4269
2023-09-25 04:00:00,11.73,11.73,11.53,11.53,5243
2023-09-26 04:00:00,11.7706,11.7706,11.37,11.37,21248
2023-09-27 04:00:00,11.365,11.365,11.15,11.15,13742
2023-09-28 04:00:00,11.12,11.12,10.98,10.98,5137
2023-09-29 04:00:00,10.96,11.0959,10.9,10.9774,15042
2023-10-02 04:00:00,11.27,11.27,10.83,10.9,6441
2023-10-03 04:00:00,10.8101,10.8287,10.27,10.592,11242
2023-10-04 04:00:00,10.62,10.9224,10.51,10.7,18260
2023-10-05 04:00:00,10.7,10.7,10.51,10.51,10884
2023-10-06 04:00:00,10.9099,10.9099,10.5001,10.7,6215
2023-10-09 04:00:00,10.61,10.61,10.509,10.6004,915
2023-10-10 04:00:00,10.69,10.77,10.5723,10.77,4843
2023-10-11 04:00:00,10.65,10.76,10.65,10.69,1923
2023-10-12 04:00:00,10.705,10.705,9.82,10.11,22510
2023-10-13 04:00:00,10.3362,10.3362,10.01,10.05,15648
2023-10-16 04:00:00,10.19,10.57,10.12,10.12,14553
2023-10-17 04:00:00,10.03,10.38,9.9875,10.0,34190
2023-10-18 04:00:00,10.01,10.3799,10.0,10.1,12862
2023-10-19 04:00:00,10.0201,10.2776,10.0,10.01,20459
2023-10-20 04:00:00,10.03,10.15,10.0,10.1437,12520
2023-10-23 04:00:00,10.13,10.15,10.0,10.0,10593
2023-10-24 04:00:00,10.096,10.31,10.08,10.08,3366
2023-10-25 04:00:00,10.26,10.26,10.0,10.08,21675
