Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,84.25,85.95,83.49,83.89,2936934.0
2023-09-11 04:00:00,84.79,86.96,84.3312,86.53,2991018.0
2023-09-12 04:00:00,85.58,87.74,85.5,85.8,2822068.0
2023-09-13 04:00:00,85.75,86.98,84.91,85.33,2531575.0
2023-09-14 04:00:00,85.68,85.885,83.76,85.37,3139043.0
2023-09-15 04:00:00,85.23,85.24,82.31,83.38,4216557.0
2023-09-18 04:00:00,82.72,83.07,80.37,80.71,3255498.0
2023-09-19 04:00:00,80.46,80.96,78.65,79.06,4050000.0
2023-09-20 04:00:00,79.2,79.895,78.25,78.29,3019891.0
2023-09-21 04:00:00,77.25,77.7802,75.44,75.72,3145222.0
2023-09-22 04:00:00,76.72,77.3889,75.66,76.35,2930021.0
2023-09-25 04:00:00,75.71,76.4499,74.27,75.1,2703983.0
2023-09-26 04:00:00,74.64,74.91,73.76,74.37,2588863.0
2023-09-27 04:00:00,74.52,76.39,74.45,75.43,3804920.0
2023-09-28 04:00:00,76.52,78.73,75.79,77.69,3064933.0
2023-09-29 04:00:00,78.98,79.46,77.79,78.15,2643665.0
2023-10-02 04:00:00,78.155,79.19,77.46,78.31,2525400.0
2023-10-03 04:00:00,77.04,78.92,75.94,76.4,2549478.0
2023-10-04 04:00:00,77.15,79.7499,76.96,79.37,3209120.0
2023-10-05 04:00:00,79.19,79.2999,76.62,78.16,2565299.0
2023-10-06 04:00:00,77.25,83.32,77.12,82.15,4823589.0
2023-10-09 04:00:00,81.19,84.7,80.91,83.96,3615223.0
2023-10-10 04:00:00,84.37,86.04,83.82,85.16,2961014.0
2023-10-11 04:00:00,86.01,86.425,84.18,84.77,3104850.0
2023-10-12 04:00:00,85.38,85.98,83.76,84.49,3141929.0
2023-10-13 04:00:00,85.06,85.26,79.87,80.24,5066491.0
2023-10-16 04:00:00,77.74,81.43,76.85,80.87,4892266.0
2023-10-17 04:00:00,80.0,81.16,79.41,79.59,4247351.0
2023-10-18 04:00:00,78.82,79.47,76.37,76.77,3511190.0
2023-10-19 04:00:00,77.5,78.34,75.415,75.87,3439067.0
2023-10-20 04:00:00,75.89,76.34,73.2,74.06,3778789.0
2023-10-23 04:00:00,73.6,74.58,72.19,73.64,4548164.0
2023-10-24 04:00:00,75.03,76.53,74.77,76.52,3195966.0
2023-10-25 04:00:00,74.89,75.1725,71.4,71.67,3587920.0
2023-10-26 04:00:00,70.75,70.92,64.69,66.22,9263698.0
2023-10-27 04:00:00,67.17,68.3393,66.37,66.86,3958862.0
2023-10-30 04:00:00,67.97,68.22,66.52,67.95,3029041.0
2023-10-31 04:00:00,68.22,71.07,68.17,70.96,4152876.0
2023-11-01 04:00:00,70.39,71.34,69.21,70.76,3077998.0
2023-11-02 04:00:00,75.0,76.13,74.34,75.68,4675253.0
2023-11-03 04:00:00,76.64,80.07,76.4981,79.08,4709308.0
2023-11-06 05:00:00,79.4,79.77,76.47,77.47,3047760.0
2023-11-07 05:00:00,78.21,79.85,77.0,77.7,3074132.0
2023-11-08 05:00:00,77.6,78.89,77.16,78.84,3857452.0
2023-11-09 05:00:00,79.7,80.38,76.47,76.81,12310145.0
2023-11-10 05:00:00,61.665,65.6,60.23,64.01,42647590.0
2023-11-13 05:00:00,64.15,65.0,61.74,63.46,11521765.0
2023-11-14 05:00:00,65.99,68.38,65.7,67.63,10281705.0
2023-11-15 05:00:00,68.15,69.2499,66.6,68.05,6301289.0
2023-11-16 05:00:00,67.72,68.0399,65.92,66.3,4581262.0
2023-11-17 05:00:00,66.48,66.65,64.77,66.47,5551749.0
2023-11-20 05:00:00,66.35,67.98,66.13,67.29,4832953.0
2023-11-21 05:00:00,66.83,66.93,65.53,65.85,3681643.0
2023-11-22 05:00:00,66.43,67.56,66.05,66.83,4557383.0
2023-11-24 05:00:00,66.66,67.46,66.4,67.27,1933870.0
2023-11-27 05:00:00,67.0,70.11,66.98,69.19,5790055.0
2023-11-28 05:00:00,68.72,70.02,68.47,69.03,3845202.0
2023-11-29 05:00:00,70.0,72.34,69.92,70.37,4645821.0
2023-11-30 05:00:00,70.9,71.79,69.43,70.46,5980922.0
2023-12-01 05:00:00,70.14,71.91,69.2,71.6,5422712.0
2023-12-04 05:00:00,70.19,70.7749,67.35,68.76,6863276.0
2023-12-05 05:00:00,68.35,69.2653,67.83,68.33,3343271.0
2023-12-06 05:00:00,69.23,69.72,68.28,68.31,3203023.0
2023-12-07 05:00:00,68.57,69.25,68.17,68.78,2740029.0
2023-12-08 05:00:00,68.18,70.72,68.02,70.63,4209334.0
2023-12-11 05:00:00,71.02,72.6944,70.28,71.63,4116359.0
2023-12-12 05:00:00,71.75,71.81,70.15,71.35,3960722.0
2023-12-13 05:00:00,71.6,74.38,71.19,74.01,4131607.0
2023-12-14 05:00:00,74.995,77.32,74.7,76.08,5174193.0
2023-12-15 05:00:00,76.83,76.94,74.36,74.89,6464004.0
2023-12-18 05:00:00,75.35,76.055,74.38,75.63,3437023.0
2023-12-19 05:00:00,75.8,77.79,75.8,77.65,3330497.0
2023-12-20 05:00:00,77.39,78.3399,75.3,75.47,4329906.0
2023-12-21 05:00:00,76.75,77.49,75.46,76.38,2266088.0
2023-12-22 05:00:00,75.55,75.6441,72.79,73.43,7140741.0
2023-12-26 05:00:00,73.68,73.82,72.27,73.59,3697173.0
2023-12-27 05:00:00,73.85,74.49,73.35,74.08,2541145.0
2023-12-28 05:00:00,73.79,74.34,73.22,73.4,2571564.0
