Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.2983,0.2999,0.27,0.27,2300
2023-09-12 04:00:00,0.27,0.3,0.27,0.275,6749
2023-09-13 04:00:00,0.347399,0.347399,0.3,0.3,200
2023-09-14 04:00:00,0.270101,0.270101,0.270101,0.270101,200
2023-09-15 04:00:00,0.28,0.28,0.2694,0.279601,12051
2023-09-18 04:00:00,0.2772,0.28,0.27,0.2775,21404
2023-09-19 04:00:00,0.2772,0.28,0.2673,0.271,24052
2023-09-20 04:00:00,0.261,0.28,0.261,0.2799,11500
2023-09-25 04:00:00,0.2625,0.27,0.261,0.261,3762
2023-09-26 04:00:00,0.261,0.2653,0.26,0.2653,29639
2023-10-02 04:00:00,0.270049,0.28,0.270049,0.28,7000
2023-10-04 04:00:00,0.28,0.28,0.28,0.28,101
2023-10-05 04:00:00,0.28,0.28,0.265,0.265,7101
2023-10-06 04:00:00,0.2772,0.28,0.2772,0.2799,9900
2023-10-10 04:00:00,0.25,0.25,0.25,0.25,100
2023-10-11 04:00:00,0.2551,0.26,0.246,0.25,28900
2023-10-12 04:00:00,0.2465,0.29,0.2465,0.29,126396
2023-10-13 04:00:00,0.3,0.3149,0.2969,0.299799,10430
2023-10-16 04:00:00,0.3101,0.3101,0.27,0.27,11100
2023-10-18 04:00:00,0.3217,0.3248,0.3217,0.3248,1329
2023-10-24 04:00:00,0.26,0.2972,0.26,0.2972,15861
2023-10-26 04:00:00,0.2599,0.26,0.2599,0.2599,5393
2023-10-30 04:00:00,0.287,0.2899,0.24,0.2569,25973
2023-10-31 04:00:00,0.2599,0.2599,0.22,0.25,130824
2023-11-02 04:00:00,0.249,0.3,0.249,0.2699,15326
2023-11-06 05:00:00,0.2672,0.269,0.23,0.24995,605
2023-11-07 05:00:00,0.2475,0.2675,0.2474,0.2675,2625
2023-11-10 05:00:00,0.235,0.235,0.2327,0.235,21259
2023-11-13 05:00:00,0.2351,0.2351,0.2351,0.2351,25000
2023-11-14 05:00:00,0.2201,0.2675,0.2201,0.2675,27444
2023-11-15 05:00:00,0.247551,0.26,0.247551,0.26,2627
2023-11-20 05:00:00,0.2575,0.2575,0.2575,0.2575,100
2023-11-21 05:00:00,0.2475,0.2475,0.2474,0.2475,1124
2023-11-22 05:00:00,0.2487,0.2487,0.2487,0.2487,525
2023-11-27 05:00:00,0.24,0.24,0.24,0.24,510
2023-11-28 05:00:00,0.25,0.25,0.25,0.25,1000
2023-11-30 05:00:00,0.2699,0.2699,0.2699,0.2699,1139
2023-12-04 05:00:00,0.25,0.27,0.25,0.2699,6405
2023-12-05 05:00:00,0.2401,0.25,0.240098,0.2421,4687
2023-12-06 05:00:00,0.2401,0.2412,0.2401,0.2412,1429
2023-12-07 05:00:00,0.2405,0.27,0.186,0.186,20875
2023-12-08 05:00:00,0.22,0.22,0.2025,0.22,24653
2023-12-11 05:00:00,0.22,0.22,0.2103,0.2103,5900
2023-12-12 05:00:00,0.22,0.27,0.1917,0.2,39031
2023-12-13 05:00:00,0.198,0.2,0.1975,0.197551,20891
2023-12-14 05:00:00,0.198,0.21,0.14,0.18,292651
2023-12-15 05:00:00,0.1986,0.2,0.1851,0.1851,637
2023-12-18 05:00:00,0.15,0.2,0.15,0.2,8229
2023-12-20 05:00:00,0.186051,0.186051,0.186051,0.186051,526
2023-12-21 05:00:00,0.1802,0.19,0.18,0.19,25947
2023-12-22 05:00:00,0.225,0.225,0.215,0.215,2501
2023-12-26 05:00:00,0.21,0.2291,0.1939,0.2291,7041
2023-12-27 05:00:00,0.229,0.2291,0.1902,0.1953,31400
2023-12-28 05:00:00,0.25,0.25,0.1904,0.1906,42354
2023-12-29 05:00:00,0.1906,0.2,0.1904,0.1926,73646
2024-01-02 05:00:00,0.2274,0.2274,0.2274,0.2274,100
2024-01-03 05:00:00,0.2199,0.26,0.2177,0.26,15210
2024-01-04 05:00:00,0.2975,0.2975,0.2975,0.2975,125
2024-01-08 05:00:00,0.2713,0.2739,0.2125,0.2739,15206
2024-01-09 05:00:00,0.25,0.25,0.25,0.25,394
2024-01-11 05:00:00,0.19,0.274,0.19,0.274,18650
2024-01-17 05:00:00,0.261999,0.268,0.261999,0.268,2000
