Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,158.91,159.785,156.14,158.85,1723084.0
2023-09-08 04:00:00,158.3,162.16,157.68,158.36,1552224.0
2023-09-11 04:00:00,159.28,159.28,154.45,154.75,1570790.0
2023-09-12 04:00:00,153.06,154.0,149.455,150.43,1793806.0
2023-09-13 04:00:00,149.26,154.77,148.28,150.77,1823563.0
2023-09-14 04:00:00,151.64,152.87,147.57,150.49,2021219.0
2023-09-15 04:00:00,148.42,149.135,145.14,146.15,3543451.0
2023-09-18 04:00:00,146.04,146.04,142.0,142.41,1945050.0
2023-09-19 04:00:00,141.25,141.65,138.02,140.53,2459251.0
2023-09-20 04:00:00,142.18,143.35,138.03,138.35,1541655.0
2023-09-21 04:00:00,136.67,137.1999,133.21,133.33,1598823.0
2023-09-22 04:00:00,133.75,134.9,131.8,132.44,1934969.0
2023-09-25 04:00:00,132.37,132.635,129.62,131.41,1969413.0
2023-09-26 04:00:00,130.8,131.15,127.37,128.91,1402620.0
2023-09-27 04:00:00,130.02,133.6,130.02,133.3,2590507.0
2023-09-28 04:00:00,130.41,133.88,129.9673,132.35,2049535.0
2023-09-29 04:00:00,134.0,138.341,133.42,137.28,2204045.0
2023-10-02 04:00:00,136.86,137.22,134.8,136.44,1823591.0
2023-10-03 04:00:00,135.01,135.9,133.55,133.92,1894768.0
2023-10-04 04:00:00,134.6,138.71,132.545,138.32,1357621.0
2023-10-05 04:00:00,138.37,140.185,135.35,139.43,1212040.0
2023-10-06 04:00:00,137.54,141.6,136.8,140.02,1408028.0
2023-10-09 04:00:00,138.63,139.4,135.04,137.79,970134.0
2023-10-10 04:00:00,138.36,139.66,136.28,138.79,1400252.0
2023-10-11 04:00:00,139.1,139.95,136.65,137.92,883925.0
2023-10-12 04:00:00,138.01,138.29,129.3,130.4,1290710.0
2023-10-13 04:00:00,129.65,130.34,127.58,129.11,1549901.0
2023-10-16 04:00:00,129.31,131.93,126.04,131.38,2021508.0
2023-10-17 04:00:00,129.97,133.71,129.345,131.87,1164862.0
2023-10-18 04:00:00,129.94,130.0782,124.4,124.45,1446420.0
2023-10-19 04:00:00,124.73,124.95,119.63,119.98,2532163.0
2023-10-20 04:00:00,120.0,121.13,118.84,119.64,1589544.0
2023-10-23 04:00:00,118.6,120.65,117.36,119.47,1304730.0
2023-10-24 04:00:00,118.92,119.135,115.975,116.1,1812138.0
2023-10-25 04:00:00,114.69,114.85,110.5,113.93,1706370.0
2023-10-26 04:00:00,113.17,113.95,111.015,111.63,1541626.0
2023-10-27 04:00:00,112.0,112.1,108.87,109.22,1722525.0
2023-10-30 04:00:00,109.32,109.6234,103.92,107.87,3031751.0
2023-10-31 04:00:00,108.18,111.27,108.06,109.42,1594188.0
2023-11-01 04:00:00,108.8,108.8,105.23,106.66,3259565.0
2023-11-02 04:00:00,109.69,113.14,108.93,112.26,2519684.0
2023-11-03 04:00:00,114.96,118.38,114.96,116.92,1502449.0
2023-11-06 05:00:00,116.51,116.89,112.335,112.84,1437822.0
2023-11-07 05:00:00,112.84,115.2299,112.13,114.5,1303772.0
2023-11-08 05:00:00,113.58,114.46,110.42,110.7,2008223.0
2023-11-09 05:00:00,111.45,111.62,106.52,106.98,2392072.0
2023-11-10 05:00:00,94.02,98.56,89.0,98.37,9082151.0
2023-11-13 05:00:00,97.51,97.745,92.26,92.79,3965775.0
2023-11-14 05:00:00,95.33,99.59,95.18,97.49,3905750.0
2023-11-15 05:00:00,98.12,102.5,97.11,100.17,3664050.0
2023-11-16 05:00:00,100.19,101.74,94.91,95.2,3243007.0
2023-11-17 05:00:00,95.99,96.2,92.69,94.32,6943428.0
2023-11-20 05:00:00,95.0,97.65,93.39,97.61,8622323.0
2023-11-21 05:00:00,97.72,99.23,94.81,95.97,3332549.0
2023-11-22 05:00:00,97.52,98.85,96.91,97.76,2431727.0
2023-11-24 05:00:00,97.0,98.82,96.215,98.34,1857669.0
2023-11-27 05:00:00,96.86,97.8,94.54,94.65,3281431.0
2023-11-28 05:00:00,94.7,96.78,93.51,96.54,3464219.0
2023-11-29 05:00:00,97.21,102.9,97.21,101.57,3683810.0
2023-11-30 05:00:00,101.67,102.27,99.23,101.95,3332252.0
2023-12-01 05:00:00,101.43,110.58,100.185,109.79,4135290.0
2023-12-04 05:00:00,109.77,115.89,109.578,114.34,3755467.0
2023-12-05 05:00:00,113.07,114.86,110.77,111.76,2126873.0
2023-12-06 05:00:00,113.33,117.7899,111.89,113.99,1959769.0
2023-12-07 05:00:00,113.24,117.6,113.0,117.13,2159224.0
2023-12-08 05:00:00,116.22,117.52,112.9,112.94,2338832.0
2023-12-11 05:00:00,115.7,118.23,113.29,117.64,1977757.0
2023-12-12 05:00:00,115.7,118.25,112.53,117.64,2391438.0
2023-12-13 05:00:00,118.26,127.38,118.02,126.67,3079225.0
2023-12-14 05:00:00,129.8,136.68,129.685,131.49,3713847.0
2023-12-15 05:00:00,133.71,134.34,126.82,127.1,4530192.0
2023-12-18 05:00:00,132.04,132.625,126.4,129.1,3510998.0
2023-12-19 05:00:00,131.77,140.22,130.6201,139.53,4116471.0
2023-12-20 05:00:00,139.0,143.745,136.8,136.9,2715156.0
2023-12-21 05:00:00,139.12,143.93,139.0,140.23,2534688.0
2023-12-22 05:00:00,140.5,142.89,138.1,140.0,1659665.0
2023-12-26 05:00:00,140.69,141.61,139.25,140.64,1073657.0
2023-12-27 05:00:00,141.51,142.76,139.81,142.53,1223983.0
2023-12-28 05:00:00,142.34,142.96,141.2,142.13,934166.0
2023-12-29 05:00:00,141.22,142.76,138.5,139.24,1225695.0
2024-01-02 05:00:00,137.89,139.55,135.62,137.61,2178716.0
2024-01-03 05:00:00,136.43,136.43,128.8,130.34,2137326.0
2024-01-04 05:00:00,128.76,132.34,128.13,131.43,1587077.0
2024-01-05 05:00:00,128.09,134.06,128.05,130.48,1637656.0
2024-01-08 05:00:00,129.28,135.36,128.2501,133.66,1651428.0
