Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.39,3.62,3.36,3.56,6291
2023-09-08 04:00:00,3.65,3.8788,3.37,3.52,5977
2023-09-11 04:00:00,3.54,3.6696,3.39,3.41,13139
2023-09-12 04:00:00,3.51,3.6999,3.435,3.58,7762
2023-09-13 04:00:00,3.52,3.65,3.41,3.58,7552
2023-09-14 04:00:00,3.64,3.85,3.64,3.83,9628
2023-09-15 04:00:00,3.72,3.9,3.66,3.83,23818
2023-09-18 04:00:00,3.81,3.8999,3.67,3.74,6105
2023-09-19 04:00:00,3.62,3.8499,3.54,3.78,3541
2023-09-20 04:00:00,3.78,3.8,3.56,3.78,3779
2023-09-21 04:00:00,3.66,3.829,3.65,3.65,3969
2023-09-22 04:00:00,3.78,3.78,3.5518,3.5518,5346
2023-09-25 04:00:00,3.52,3.695,3.52,3.53,4544
2023-09-26 04:00:00,3.57,3.8113,3.57,3.8,7247
2023-09-27 04:00:00,3.72,4.11,3.64,4.0,14191
2023-09-28 04:00:00,4.02,4.39,4.02,4.13,10642
2023-09-29 04:00:00,4.3,4.48,4.2179,4.48,5856
2023-10-02 04:00:00,4.6,4.7,4.4303,4.5,9943
2023-10-03 04:00:00,4.52,4.6002,4.05,4.4999,17718
2023-10-04 04:00:00,4.53,4.53,4.2501,4.4788,2480
2023-10-05 04:00:00,4.25,4.4819,3.945,4.17,25621
2023-10-06 04:00:00,4.1,4.49,4.0,4.49,16180
2023-10-09 04:00:00,4.48,4.48,4.29,4.45,3639
2023-10-10 04:00:00,4.49,4.72,4.14,4.385,44583
2023-10-11 04:00:00,4.3,4.6223,4.19,4.19,34724
2023-10-12 04:00:00,4.21,4.21,3.8,3.94,11179
2023-10-13 04:00:00,3.96,4.27,3.6201,3.98,18558
2023-10-16 04:00:00,4.03,4.245,3.84,3.98,5938
2023-10-17 04:00:00,3.87,4.0866,3.87,3.91,8495
2023-10-18 04:00:00,4.01,4.01,3.88,3.94,1524
2023-10-19 04:00:00,4.01,4.01,3.7901,3.7901,4740
2023-10-20 04:00:00,3.73,4.01,3.73,4.01,2924
2023-10-23 04:00:00,3.84,3.9921,3.7433,3.9921,2197
2023-10-24 04:00:00,3.8,4.0899,3.8,4.0899,7238
2023-10-25 04:00:00,3.75,4.1399,3.75,4.1399,2710
2023-10-26 04:00:00,3.96,4.1499,3.8,4.05,4651
2023-10-27 04:00:00,3.8244,4.1985,3.82,4.05,2314
2023-10-30 04:00:00,4.02,4.22,3.8965,4.18,16000
2023-10-31 04:00:00,4.2295,4.27,4.0,4.05,16762
2023-11-01 04:00:00,4.0,4.2019,4.0,4.2019,4147
2023-11-02 04:00:00,4.2398,4.34,4.2,4.23,13882
2023-11-03 04:00:00,4.22,4.446,4.215,4.33,7964
2023-11-06 05:00:00,4.28,4.45,4.1,4.34,9208
2023-11-07 05:00:00,4.36,4.65,4.36,4.53,13359
2023-11-08 05:00:00,4.37,4.9999,4.37,4.79,24575
2023-11-09 05:00:00,5.0,5.6,4.6106,4.8,359330
2023-11-10 05:00:00,4.8,5.42,4.8,5.0,76398
2023-11-13 05:00:00,5.4,6.9,5.0241,6.44,260328
2023-11-14 05:00:00,7.0,7.0,5.4801,5.9501,75261
2023-11-15 05:00:00,5.84,6.46,5.84,6.16,110317
2023-11-16 05:00:00,6.15,6.1594,5.6,5.75,39102
2023-11-17 05:00:00,5.96,5.96,5.675,5.82,24131
2023-11-20 05:00:00,6.04,6.32,5.85,5.94,39140
2023-11-21 05:00:00,5.76,5.95,5.615,5.82,11887
2023-11-22 05:00:00,5.69,5.82,5.63,5.82,19204
2023-11-24 05:00:00,5.91,5.91,5.75,5.78,6441
2023-11-27 05:00:00,5.78,5.8199,5.36,5.4,56759
2023-11-28 05:00:00,5.5,5.69,5.0,5.1,50490
2023-11-29 05:00:00,5.3,5.38,5.0,5.05,48953
2023-11-30 05:00:00,5.12,5.12,5.03,5.03,9993
2023-12-01 05:00:00,5.12,5.2699,5.0263,5.17,9388
2023-12-04 05:00:00,5.26,5.31,5.02,5.11,17174
2023-12-05 05:00:00,5.08,5.1,4.98,5.08,8370
2023-12-06 05:00:00,4.96,5.27,4.96,5.18,15164
2023-12-07 05:00:00,5.19,5.315,4.9381,5.08,15943
2023-12-08 05:00:00,5.05,5.41,4.97,5.38,22849
2023-12-11 05:00:00,5.28,5.34,4.9967,5.25,7480
2023-12-12 05:00:00,5.12,5.5009,5.0298,5.08,25475
2023-12-13 05:00:00,5.07,5.2043,4.8,4.99,37468
2023-12-14 05:00:00,5.07,5.1,4.9503,5.1,16952
2023-12-15 05:00:00,5.0,5.22,5.0,5.05,25529
2023-12-18 05:00:00,5.15,5.2101,5.0,5.15,24375
2023-12-19 05:00:00,5.13,5.82,5.13,5.71,29777
2023-12-20 05:00:00,5.58,5.82,5.4811,5.67,24101
2023-12-21 05:00:00,5.72,5.8199,5.56,5.64,5742
2023-12-22 05:00:00,5.57,5.7899,5.25,5.7,7006
2023-12-26 05:00:00,5.8,5.82,5.705,5.82,8881
2023-12-27 05:00:00,5.71,6.09,5.71,5.9499,28504
2023-12-28 05:00:00,6.0,6.155,5.95,6.04,10825
2023-12-29 05:00:00,6.12,6.12,5.21,5.28,69039
2024-01-02 05:00:00,5.34,5.9315,5.34,5.75,14969
2024-01-03 05:00:00,5.85,5.85,5.47,5.51,13600
2024-01-04 05:00:00,5.4765,5.5043,5.3281,5.42,11988
2024-01-05 05:00:00,5.28,5.74,5.2501,5.61,14462
2024-01-08 05:00:00,5.93,5.93,5.6057,5.79,20884
2024-01-09 05:00:00,5.67,6.0146,5.625,5.9,26284
2024-01-10 05:00:00,5.99,6.01,5.73,5.98,42007
2024-01-11 05:00:00,5.98,6.45,5.83,6.26,36693
2024-01-12 05:00:00,6.27,6.59,6.165,6.59,32267
2024-01-16 05:00:00,7.0,7.5,6.63,6.9,74530
2024-01-17 05:00:00,6.75,6.8763,6.1,6.3799,31720
2024-01-18 05:00:00,6.27,6.79,6.27,6.52,8638
2024-01-19 05:00:00,6.52,6.84,6.25,6.72,12260
2024-01-22 05:00:00,6.6,6.709,6.28,6.4,55781
2024-01-23 05:00:00,6.1219,6.3899,6.1219,6.3,3079
2024-01-24 05:00:00,6.23,6.345,6.0,6.01,7035
2024-01-25 05:00:00,6.15,6.1999,5.63,6.0,11671
2024-01-26 05:00:00,6.0,6.11,5.91,5.98,8447
2024-01-29 05:00:00,5.94,5.95,5.62,5.75,27306
2024-01-30 05:00:00,5.71,5.8776,5.6,5.77,12920
2024-01-31 05:00:00,5.7479,5.7479,4.5,4.89,178017
2024-02-01 05:00:00,5.01,5.05,4.635,4.94,28951
2024-02-02 05:00:00,4.97,4.97,4.4,4.49,28505
2024-02-05 05:00:00,4.56,4.7298,4.3398,4.45,25002
2024-02-06 05:00:00,4.47,4.55,4.4,4.44,26604
2024-02-07 05:00:00,4.68,4.68,4.46,4.54,30828
2024-02-08 05:00:00,4.65,4.75,4.54,4.55,27912
2024-02-09 05:00:00,4.6,4.65,4.45,4.53,22959
2024-02-12 05:00:00,4.4,4.6199,4.2501,4.43,32867
2024-02-13 05:00:00,4.5,4.85,4.47,4.65,24716
2024-02-14 05:00:00,4.75,4.75,4.5,4.6,17714
2024-02-15 05:00:00,4.51,4.7299,4.45,4.49,21781
2024-02-16 05:00:00,4.6,4.6599,4.3118,4.46,21078
2024-02-20 05:00:00,4.42,4.5,4.28,4.5,30662
2024-02-21 05:00:00,4.49,4.58,4.38,4.54,8214
2024-02-22 05:00:00,4.63,5.07,4.565,5.02,66259
2024-02-23 05:00:00,4.99,6.2,4.99,6.17,155960
2024-02-26 05:00:00,6.08,6.25,5.5902,5.75,65230
2024-02-27 05:00:00,5.83,5.9745,5.6859,5.84,21421
2024-02-28 05:00:00,5.75,5.8798,5.3191,5.423,22661
2024-02-29 05:00:00,5.48,5.85,5.455,5.68,32864
2024-03-01 05:00:00,5.58,5.79,5.49,5.7,20964
2024-03-04 05:00:00,5.82,5.86,5.25,5.58,27695
2024-03-05 05:00:00,5.53,5.61,5.1401,5.3,18187
2024-03-06 05:00:00,5.27,5.78,5.2001,5.65,23673
2024-03-07 05:00:00,5.54,5.9513,5.3845,5.72,26174
2024-03-08 05:00:00,5.59,5.9599,5.1001,5.15,24920
2024-03-11 04:00:00,5.19,5.28,5.01,5.1,15018
2024-03-12 04:00:00,5.14,5.14,4.85,4.93,26182
2024-03-13 04:00:00,4.86,5.1833,4.83,4.86,50367
2024-03-14 04:00:00,4.86,4.9299,4.33,4.33,66238
2024-03-15 04:00:00,4.7,4.81,4.34,4.45,44883
2024-03-18 04:00:00,4.45,4.6,4.35,4.4,46755
2024-03-19 04:00:00,4.38,4.464,4.06,4.17,37471
2024-03-20 04:00:00,4.17,4.38,4.15,4.38,9733
2024-03-21 04:00:00,4.65,4.7,4.41,4.54,28509
2024-03-22 04:00:00,4.54,4.69,4.26,4.36,5792
2024-03-25 04:00:00,4.49,4.6801,4.36,4.47,8565
2024-03-26 04:00:00,4.525,4.65,4.41,4.47,15687
2024-03-27 04:00:00,4.59,4.59,4.2,4.28,22673
2024-03-28 04:00:00,4.28,4.44,4.28,4.31,11285
2024-04-01 04:00:00,4.3,4.44,4.195,4.22,24147
2024-04-02 04:00:00,4.2,4.31,4.0846,4.29,14419
2024-04-03 04:00:00,4.31,4.33,4.126,4.2,8681
2024-04-04 04:00:00,4.185,4.2699,3.77,3.85,23763
2024-04-05 04:00:00,3.97,4.25,3.97,4.15,17685
2024-04-08 04:00:00,4.18,4.2873,3.81,3.93,10467
2024-04-09 04:00:00,3.96,4.08,3.8,3.88,13863
2024-04-10 04:00:00,3.83,4.0299,3.66,3.8,20293
2024-04-11 04:00:00,3.75,3.85,3.61,3.71,23582
2024-04-12 04:00:00,3.74,3.9305,3.6,3.619,20049
2024-04-15 04:00:00,3.58,3.705,3.4,3.43,20644
2024-04-16 04:00:00,3.5234,3.65,3.2928,3.35,39233
2024-04-17 04:00:00,3.485,3.5399,3.2,3.41,13353
2024-04-18 04:00:00,3.53,3.91,3.34,3.91,10347
2024-04-19 04:00:00,3.84,3.99,3.69,3.86,8053
