Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.74,9.75,9.55,9.66,137221
2023-09-08 04:00:00,9.47,9.5519,9.12,9.42,49507
2023-09-11 04:00:00,9.76,10.15,9.76,9.99,15542
2023-09-12 04:00:00,9.48,9.64,9.4501,9.5145,67201
2023-09-13 04:00:00,9.53,9.53,9.35,9.35,717
2023-09-14 04:00:00,9.84,9.98,9.84,9.85,3313
2023-09-15 04:00:00,9.42,9.67,9.36,9.417,5637
2023-09-18 04:00:00,9.125,9.6,8.9,9.265,11870
2023-09-19 04:00:00,8.53,8.5311,7.5554,8.26,33110
2023-09-20 04:00:00,8.6001,8.68,8.075,8.33,9920
2023-09-21 04:00:00,8.36,8.365,8.12,8.12,5852
2023-09-22 04:00:00,8.64,8.64,8.33,8.47,4276
2023-09-25 04:00:00,8.55,8.55,8.35,8.37,4960
2023-09-26 04:00:00,8.61,8.63,8.138,8.23,11702
2023-09-27 04:00:00,8.55,8.61,7.99,8.1049,6958
2023-09-28 04:00:00,8.34,8.34,8.038,8.33,4743
2023-09-29 04:00:00,8.69,8.969,8.69,8.75,12738
2023-10-02 04:00:00,9.21,9.3399,9.15,9.1928,16958
2023-10-03 04:00:00,8.77,8.77,8.6,8.65,11240
2023-10-04 04:00:00,8.83,9.1756,8.7701,8.99,15752
2023-10-05 04:00:00,7.86,8.0,7.0775,7.7,31048
2023-10-06 04:00:00,6.66,6.73,6.35,6.72,41334
2023-10-09 04:00:00,6.3,6.5,6.22,6.28,12887
2023-10-10 04:00:00,6.53,7.0975,6.5001,6.7,18770
2023-10-11 04:00:00,6.98,7.1241,6.94,6.94,3580
2023-10-12 04:00:00,6.62,6.7903,6.61,6.7903,2151
2023-10-13 04:00:00,6.56,6.75,6.46,6.7,19522
2023-10-16 04:00:00,6.5,6.69,6.31,6.34,21507
2023-10-17 04:00:00,6.23,6.67,6.23,6.5,3201
2023-10-18 04:00:00,6.36,6.5,6.36,6.5,2436
2023-10-19 04:00:00,6.24,6.5564,6.1,6.2,1782
2023-10-20 04:00:00,6.1207,6.3,6.1207,6.3,4279
2023-10-23 04:00:00,6.3,6.3,6.29,6.29,6695
2023-10-24 04:00:00,6.3,6.5225,6.29,6.47,3112
2023-10-25 04:00:00,6.07,6.37,6.07,6.25,4531
2023-10-26 04:00:00,6.16,6.7306,6.1,6.11,3038
2023-10-27 04:00:00,6.2291,6.6999,6.1501,6.6043,1704
2023-10-30 04:00:00,6.24,6.34,6.145,6.34,4494
2023-10-31 04:00:00,6.37,6.8,6.14,6.75,8062
2023-11-01 04:00:00,6.26,6.26,5.83,6.21,3182
2023-11-02 04:00:00,5.51,5.7,5.0,5.34,107959
2023-11-03 04:00:00,5.9,6.2,5.84,5.945,36246
2023-11-06 05:00:00,5.97,5.975,5.745,5.84,2650
2023-11-07 05:00:00,5.89,5.97,5.67,5.67,4635
2023-11-08 05:00:00,5.79,5.99,5.69,5.69,7869
2023-11-09 05:00:00,5.94,5.94,5.6,5.64,2245
2023-11-10 05:00:00,5.65,5.85,5.5795,5.85,759
2023-11-13 05:00:00,5.7,5.9201,5.6,5.78,6132
2023-11-14 05:00:00,6.09,6.09,5.7204,5.7204,893
2023-11-15 05:00:00,5.9,5.9,5.845,5.845,4627
2023-11-16 05:00:00,6.19,6.2,6.0,6.0,10052
2023-11-17 05:00:00,6.0328,6.115,6.0057,6.115,3067
2023-11-20 05:00:00,6.1,6.1275,6.01,6.12,2873
2023-11-21 05:00:00,6.0,6.0,6.0,6.0,8086
2023-11-22 05:00:00,5.7,5.7499,5.335,5.61,18306
2023-11-24 05:00:00,5.87,5.87,5.47,5.69,9645
2023-11-27 05:00:00,5.3044,5.5425,5.3044,5.5425,1181
2023-11-28 05:00:00,5.4,5.5,5.29,5.4348,5674
2023-11-29 05:00:00,5.5,5.89,5.5,5.87,21726
2023-11-30 05:00:00,5.58,5.605,5.58,5.605,11901
2023-12-01 05:00:00,5.51,5.81,5.49,5.81,2079
2023-12-04 05:00:00,5.92,6.36,5.65,5.955,11162
2023-12-05 05:00:00,5.69,6.1,5.5001,5.9,10768
2023-12-06 05:00:00,5.75,5.9,5.67,5.875,12545
2023-12-07 05:00:00,5.74,5.96,5.601,5.96,10669
2023-12-08 05:00:00,5.52,5.75,5.52,5.735,35968
