Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,65.5488,65.792,60.2112,63.2832,1181.4688
2023-09-08 04:00:00,64.0,64.0,61.44,61.824,463.2969
2023-09-11 04:00:00,61.44,64.0,60.1984,60.2112,1067.3828
2023-09-12 04:00:00,60.2112,64.0,59.8912,60.16,1444.6641
2023-09-13 04:00:00,60.16,61.44,58.4192,59.52,1082.9922
2023-09-14 04:00:00,62.4896,62.4896,59.52,62.464,569.0703
2023-09-15 04:00:00,62.464,62.72,56.192,62.1312,5250.7734
2023-09-18 04:00:00,53.44,57.6496,46.4,46.88,8340.3125
2023-09-19 04:00:00,46.4,48.8,46.4,46.72,4370.6875
2023-09-20 04:00:00,46.4,48.48,45.6,48.48,3042.875
2023-09-21 04:00:00,45.92,47.968,40.4816,41.28,5823.8125
2023-09-22 04:00:00,42.88,42.88,41.44,41.9952,1430.8125
2023-09-25 04:00:00,42.56,42.56,40.8816,41.44,993.75
2023-09-26 04:00:00,40.64,41.6832,38.56,38.88,3952.4375
2023-09-27 04:00:00,38.24,39.3584,35.5248,37.12,2139.3125
2023-09-28 04:00:00,37.6,37.6,35.52,36.48,1236.3125
2023-09-29 04:00:00,37.44,37.44,36.0,37.4288,629.875
2023-10-02 04:00:00,37.44,37.44,35.36,35.84,1648.4375
2023-10-03 04:00:00,35.2,35.6352,31.04,31.2208,5578.0
2023-10-04 04:00:00,31.2,32.96,30.24,30.4,1594.5625
2023-10-05 04:00:00,29.76,30.24,28.48,29.28,2263.125
2023-10-06 04:00:00,29.28,31.84,28.96,31.04,1467.625
2023-10-09 04:00:00,31.04,35.04,29.6,33.3648,2430.1875
2023-10-10 04:00:00,32.64,35.3584,32.3184,35.1984,1158.5
2023-10-11 04:00:00,35.52,36.0,35.0,35.36,1676.5625
2023-10-12 04:00:00,35.84,35.84,33.6016,34.56,506.9375
2023-10-13 04:00:00,34.24,35.04,32.8016,33.52,871.5
2023-10-16 04:00:00,33.12,33.6,32.0,32.8,1173.5625
2023-10-17 04:00:00,34.4,35.04,33.4832,33.6,720.375
2023-10-18 04:00:00,33.6,33.6,30.4,30.72,817.3125
2023-10-19 04:00:00,29.76,33.2,29.76,30.08,594.75
2023-10-20 04:00:00,30.08,30.8,28.3216,28.8,1238.5
2023-10-23 04:00:00,28.32,28.32,26.72,28.1584,1704.125
2023-10-24 04:00:00,28.64,29.44,28.0096,28.48,719.0625
2023-10-25 04:00:00,27.752,28.7984,24.64,25.6032,3184.5
2023-10-26 04:00:00,26.88,27.04,25.6,26.232,714.625
2023-10-27 04:00:00,25.6,28.32,25.12,25.12,930.1875
2023-10-30 04:00:00,25.6,25.6,24.1616,24.8,1461.0625
2023-10-31 04:00:00,24.16,26.08,24.16,24.96,998.1875
2023-11-01 04:00:00,26.08,26.24,24.48,24.48,740.3125
2023-11-02 04:00:00,25.28,25.6,24.48,24.96,856.5
