Date,Open,High,Low,Close,Volume
2024-05-02 04:00:00,8.68,8.845,8.53,8.68,87605
2024-05-03 04:00:00,8.74,9.09,8.74,8.89,101225
2024-05-06 04:00:00,8.91,9.01,8.72,8.81,90023
2024-05-07 04:00:00,8.85,9.03,8.7101,8.82,80789
2024-05-08 04:00:00,8.85,8.97,8.7,8.7,96251
2024-05-09 04:00:00,8.7,8.82,8.52,8.55,99316
2024-05-10 04:00:00,8.55,8.63,8.38,8.42,94231
2024-05-13 04:00:00,8.4,8.62,8.13,8.26,122330
2024-05-14 04:00:00,8.3,8.5801,8.3,8.44,80223
2024-05-15 04:00:00,8.49,8.49,8.13,8.17,140737
2024-05-16 04:00:00,8.23,8.36,8.17,8.22,69795
2024-05-17 04:00:00,8.31,8.6,8.23,8.27,85115
2024-05-20 04:00:00,8.27,8.64,8.23,8.32,153505
2024-05-21 04:00:00,8.3,8.46,8.2901,8.34,92038
2024-05-22 04:00:00,8.23,8.24,7.73,7.85,201409
2024-05-23 04:00:00,7.85,8.11,7.8,7.8,112178
2024-05-24 04:00:00,7.85,8.09,7.85,7.89,81888
2024-05-28 04:00:00,7.94,8.15,7.94,7.99,101208
2024-05-29 04:00:00,7.93,8.01,7.655,7.69,105527
2024-05-30 04:00:00,7.75,7.79,7.6103,7.7,82422
2024-05-31 04:00:00,7.75,7.9399,7.66,7.9,84720
2024-06-03 04:00:00,8.03,8.155,7.82,7.89,84135
2024-06-04 04:00:00,7.83,8.08,7.83,7.87,79266
2024-06-05 04:00:00,7.96,8.14,7.91,8.05,81082
2024-06-06 04:00:00,8.03,8.31,7.9,8.16,100593
2024-06-07 04:00:00,8.13,8.4,8.08,8.13,87823
2024-06-10 04:00:00,8.06,8.135,7.77,7.89,86526
2024-06-11 04:00:00,7.9,8.07,7.7803,8.0,36494
2024-06-12 04:00:00,8.23,8.23,7.865,7.87,33413
2024-06-13 04:00:00,7.88,7.9,7.72,7.85,30186
2024-06-14 04:00:00,7.79,7.79,7.57,7.76,51441
2024-06-17 04:00:00,7.77,7.89,7.7138,7.88,63433
2024-06-18 04:00:00,7.9,7.9899,7.71,7.82,61728
2024-06-20 04:00:00,7.8,7.88,7.71,7.81,63051
2024-06-21 04:00:00,7.85,7.98,7.78,7.98,61633
2024-06-24 04:00:00,7.98,7.98,7.73,7.82,32168
2024-06-25 04:00:00,7.85,7.9,7.75,7.84,117687
2024-06-26 04:00:00,7.86,7.91,7.78,7.81,50001
2024-06-27 04:00:00,7.86,7.86,7.5,7.54,57766
2024-06-28 04:00:00,7.52,7.62,7.39,7.59,64681
2024-07-01 04:00:00,7.61,7.71,7.47,7.49,50725
2024-07-02 04:00:00,7.51,7.54,7.32,7.4,36840
2024-07-03 04:00:00,7.45,7.56,7.4,7.55,23220
2024-07-05 04:00:00,7.61,7.65,7.47,7.56,31441
2024-07-08 04:00:00,7.57,7.69,7.52,7.56,24112
2024-07-09 04:00:00,7.54,7.58,7.35,7.35,39973
2024-07-10 04:00:00,7.41,7.59,7.12,7.41,77935
2024-07-11 04:00:00,7.5,7.65,7.44,7.52,49732
2024-07-12 04:00:00,7.59,7.79,7.52,7.79,78791
2024-07-15 04:00:00,7.89,8.42,7.85,8.22,107999
2024-07-16 04:00:00,8.31,8.67,8.29,8.53,121168
2024-07-17 04:00:00,8.53,8.76,8.52,8.62,70151
2024-07-18 04:00:00,8.64,8.86,8.54,8.545,59456
2024-07-19 04:00:00,8.51,8.64,8.41,8.46,66974
2024-07-22 04:00:00,8.56,8.95,8.495,8.9,74522
2024-07-23 04:00:00,8.91,9.04,8.78,8.81,85824
2024-07-24 04:00:00,8.87,9.0,8.66,8.71,59416
2024-07-25 04:00:00,8.08,9.53,7.81,9.35,312479
2024-07-26 04:00:00,9.28,10.12,9.28,10.05,186996
2024-07-29 04:00:00,9.98,10.33,9.98,10.01,134594
2024-07-30 04:00:00,10.05,10.255,9.99,10.15,113991
2024-07-31 04:00:00,10.25,10.45,10.13,10.17,81077
2024-08-01 04:00:00,10.25,10.31,10.035,10.19,102923
2024-08-02 04:00:00,9.96,10.2,9.43,9.86,142412
2024-08-05 04:00:00,9.16,9.63,9.16,9.52,165012
2024-08-06 04:00:00,9.57,9.8,9.29,9.35,107605
2024-08-07 04:00:00,9.51,10.0,9.51,9.72,84316
