Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.4,5.8,5.4,5.4,8819.0
2023-09-08 04:00:00,5.3,5.65,5.3,5.355,1826.2
2023-09-11 04:00:00,5.35,5.6,5.35,5.4,3247.8
2023-09-12 04:00:00,5.3,5.8,5.25,5.7,5870.6
2023-09-13 04:00:00,5.55,5.6,5.3005,5.55,2111.6
2023-09-14 04:00:00,5.35,5.6,5.35,5.6,2673.8
2023-09-15 04:00:00,5.5,5.8,5.4,5.8,2406.8
2023-09-18 04:00:00,5.75,5.75,5.55,5.6,2259.4
2023-09-19 04:00:00,5.6,5.65,5.25,5.6,2407.4
2023-09-20 04:00:00,5.5,5.75,5.4085,5.55,2250.4
2023-09-21 04:00:00,5.55,5.55,5.251,5.3,1912.8
2023-09-22 04:00:00,5.35,5.75,5.3,5.65,1530.2
2023-09-25 04:00:00,5.45,5.45,5.1585,5.4,1737.0
2023-09-26 04:00:00,5.1,5.45,5.1,5.45,1926.6
2023-09-27 04:00:00,5.307,5.5,5.307,5.35,1439.0
2023-09-28 04:00:00,5.35,5.65,5.35,5.65,1256.2
2023-09-29 04:00:00,5.75,5.75,5.45,5.45,885.0
2023-10-02 04:00:00,5.7,5.7,5.45,5.6,830.2
2023-10-03 04:00:00,5.7,5.75,5.5,5.55,7108.0
2023-10-04 04:00:00,5.6,5.75,5.4,5.7,3208.0
2023-10-05 04:00:00,5.71,5.8,5.45,5.8,1684.4
2023-10-06 04:00:00,5.65,5.65,5.518,5.518,1790.2
2023-10-09 04:00:00,5.75,5.75,5.4,5.4995,1105.0
2023-10-10 04:00:00,5.5,5.65,5.5,5.5,1801.6
2023-10-11 04:00:00,5.5505,5.65,5.325,5.325,1435.0
2023-10-12 04:00:00,5.3505,5.65,5.15,5.35,7796.4
2023-10-13 04:00:00,5.475,5.6495,5.25,5.55,2221.0
2023-10-16 04:00:00,5.4495,5.5,5.4495,5.5,767.2
2023-10-17 04:00:00,5.45,5.45,5.35,5.45,763.0
2023-10-18 04:00:00,5.25,5.4,5.25,5.35,857.6
2023-10-19 04:00:00,5.15,5.35,5.15,5.35,1056.8
2023-10-20 04:00:00,5.2,5.2,5.15,5.15,1638.0
2023-10-23 04:00:00,5.15,5.35,4.608,4.701,4719.2
2023-10-24 04:00:00,4.95,5.05,4.85,5.05,2157.0
