Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,71.568,72.0,62.52,68.4,334.1167
2023-09-08 04:00:00,66.12,68.148,62.88,65.4,458.8
2023-09-11 04:00:00,66.84,70.308,62.16,66.384,520.925
2023-09-12 04:00:00,66.372,69.6,62.4,62.4,162.7333
2023-09-13 04:00:00,65.28,67.8,54.24,64.8,496.0333
2023-09-14 04:00:00,58.8,63.324,57.84,59.76,255.5917
2023-09-15 04:00:00,61.2,61.2,55.212,60.0,685.375
2023-09-18 04:00:00,57.6,63.6,51.072,51.612,593.5417
2023-09-19 04:00:00,52.812,59.4,51.612,54.012,2880.2333
2023-09-20 04:00:00,57.54,61.5,55.2,58.8,1048.5917
2023-09-21 04:00:00,60.0,60.0,54.0,54.024,182.6417
2023-09-22 04:00:00,54.0,55.2,50.28,53.364,377.5
2023-09-25 04:00:00,50.952,55.224,49.332,50.52,123.8917
2023-09-26 04:00:00,55.2,78.0,44.112,49.8,12720.5333
2023-09-27 04:00:00,48.3,52.8,46.728,48.6,1228.275
2023-09-28 04:00:00,48.672,53.4,47.028,51.684,531.8667
2023-09-29 04:00:00,50.28,51.684,49.2,50.4,139.6417
2023-10-02 04:00:00,51.252,51.252,49.2,50.988,190.0333
2023-10-03 04:00:00,52.788,54.0,45.36,46.44,696.7083
2023-10-04 04:00:00,45.6,55.26,43.2,53.28,3280.3917
2023-10-05 04:00:00,55.2,55.2,44.208,46.656,1979.125
2023-10-06 04:00:00,45.6,46.632,43.644,44.844,1097.3083
2023-10-09 04:00:00,45.84,47.124,38.4,41.0928,1428.1583
2023-10-10 04:00:00,41.088,44.4,38.22,43.476,598.2417
2023-10-11 04:00:00,45.6,45.6,38.4,42.12,1269.0167
2023-10-12 04:00:00,45.6,48.0,40.32,44.4,8707.275
2023-10-13 04:00:00,44.58,45.588,37.332,40.5,2500.65
2023-10-16 04:00:00,41.04,41.04,38.76,40.5,508.5583
2023-10-17 04:00:00,39.72,53.28,39.6,45.0,3498.9417
2023-10-18 04:00:00,47.76,48.0,44.4,47.748,1192.7167
2023-10-19 04:00:00,45.78,48.594,43.86,43.86,899.4833
2023-10-20 04:00:00,43.2,46.788,43.2,43.8,221.4167
2023-10-23 04:00:00,43.8,47.988,38.4,43.08,459.7083
2023-10-24 04:00:00,43.2,43.416,37.332,40.524,632.6333
2023-10-25 04:00:00,39.24,40.8,36.024,37.32,265.2667
2023-10-26 04:00:00,36.18,39.804,36.0,37.2,202.1583
2023-10-27 04:00:00,39.588,39.588,34.14,37.2,398.8
2023-10-30 04:00:00,37.2,39.708,36.0,36.6,104.475
2023-10-31 04:00:00,38.16,38.4,34.284,36.0,280.8583
2023-11-01 04:00:00,35.88,39.096,33.612,35.34,173.9417
2023-11-02 04:00:00,36.132,39.708,34.812,39.6,449.6083
2023-11-03 04:00:00,39.72,42.468,37.788,39.72,224.3417
2023-11-06 05:00:00,40.416,43.92,37.212,38.664,426.8083
2023-11-07 05:00:00,37.32,41.88,33.6,34.2,856.7833
2023-11-08 05:00:00,34.8,35.988,31.2,34.2,617.4583
2023-11-09 05:00:00,37.2,45.6,36.6,41.64,5028.85
2023-11-10 05:00:00,36.0,38.7204,26.496,28.62,5745.55
2023-11-13 05:00:00,38.856,39.948,25.212,25.248,124460.1167
2023-11-14 05:00:00,24.24,25.2,21.0,21.336,12045.9833
2023-11-15 05:00:00,22.8,26.4,21.72,21.72,14553.575
2023-11-16 05:00:00,24.72,26.16,21.0,21.78,11998.2667
2023-11-17 05:00:00,26.0,30.8,22.7,23.4,215863.7
2023-11-20 05:00:00,24.1,29.7,23.9,29.7,71097.4
2023-11-21 05:00:00,29.7,30.8,25.5,28.0,14577.3
2023-11-22 05:00:00,27.5,27.7,24.6,24.6,10993.3
2023-11-24 05:00:00,23.1,23.4,20.0,21.7,14112.0
2023-11-27 05:00:00,18.9,22.198,17.5,18.8,154937.7
2023-11-28 05:00:00,11.5,11.7,8.706,9.3,214548.8
2023-11-29 05:00:00,8.725,10.0,8.725,9.3,80904.9
2023-11-30 05:00:00,10.0,10.0,8.8,9.6,29409.1
2023-12-01 05:00:00,9.348,9.788,9.151,9.613,25366.1
2023-12-04 05:00:00,9.613,10.4,9.1,9.751,44201.8
2023-12-05 05:00:00,9.399,9.688,8.0,8.214,39172.4
2023-12-06 05:00:00,7.999,8.108,7.0,7.02,53838.9
