Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,226.73,228.16,223.215,227.29,600176.0
2023-09-08 04:00:00,227.67,228.735,223.87,226.63,359440.0
2023-09-11 04:00:00,228.49,231.01,223.84,224.77,579057.0
2023-09-12 04:00:00,224.68,228.915,221.29,222.06,499720.0
2023-09-13 04:00:00,221.65,226.455,218.7,220.46,552298.0
2023-09-14 04:00:00,219.99,230.45,219.99,229.04,528240.0
2023-09-15 04:00:00,230.42,233.51,222.28,224.63,1483042.0
2023-09-18 04:00:00,223.57,227.45,222.35,227.12,325206.0
2023-09-19 04:00:00,227.44,228.56,223.91,224.15,359404.0
2023-09-20 04:00:00,224.61,226.06,221.895,223.27,290819.0
2023-09-21 04:00:00,222.1,223.88,214.99,215.02,376217.0
2023-09-22 04:00:00,215.61,218.855,215.125,215.97,406977.0
2023-09-25 04:00:00,213.9,214.35,210.09,211.29,327672.0
2023-09-26 04:00:00,210.36,210.72,205.45,205.7,473708.0
2023-09-27 04:00:00,206.41,207.07,201.76,201.78,487431.0
2023-09-28 04:00:00,202.84,209.49,200.01,209.43,585761.0
2023-09-29 04:00:00,212.15,216.81,210.0725,213.64,950212.0
2023-10-02 04:00:00,212.96,213.77,208.26,209.95,363904.0
2023-10-03 04:00:00,208.41,211.39,204.09,204.76,297952.0
2023-10-04 04:00:00,205.05,214.14,204.42,213.28,714426.0
2023-10-05 04:00:00,210.82,226.59,210.82,225.61,787646.0
2023-10-06 04:00:00,233.5,240.245,231.91,238.73,885000.0
2023-10-09 04:00:00,234.92,239.13,234.67,237.21,542631.0
2023-10-10 04:00:00,237.33,240.04,232.985,233.67,397780.0
2023-10-11 04:00:00,233.86,236.8,231.915,236.59,359237.0
2023-10-12 04:00:00,237.36,241.61,235.955,240.45,593804.0
2023-10-13 04:00:00,241.4,241.4,235.52,238.78,294208.0
2023-10-16 04:00:00,241.31,245.975,239.76,242.04,451589.0
2023-10-17 04:00:00,240.97,243.17,239.495,240.7,247320.0
2023-10-18 04:00:00,239.81,239.845,236.15,236.44,304869.0
2023-10-19 04:00:00,236.32,238.18,234.34,234.83,348918.0
2023-10-20 04:00:00,235.3,237.85,233.22,235.38,473169.0
2023-10-23 04:00:00,234.28,239.15,232.4,235.29,474138.0
2023-10-24 04:00:00,235.56,238.08,233.98,235.92,360077.0
2023-10-25 04:00:00,230.22,234.217,203.205,214.08,1343819.0
2023-10-26 04:00:00,215.59,223.895,208.59,212.6,720665.0
2023-10-27 04:00:00,214.37,219.98,204.5,206.01,553214.0
2023-10-30 04:00:00,208.75,215.545,208.67,214.15,625771.0
2023-10-31 04:00:00,213.55,214.06,208.66,213.75,362638.0
2023-11-01 04:00:00,213.76,218.07,213.125,217.24,454654.0
2023-11-02 04:00:00,219.65,223.61,218.825,221.4,389890.0
2023-11-03 04:00:00,224.83,224.83,218.78,220.07,449683.0
2023-11-06 05:00:00,222.8,225.56,219.455,220.1,369545.0
2023-11-07 05:00:00,220.03,220.03,215.715,216.53,223442.0
2023-11-08 05:00:00,216.06,224.8925,214.62,223.01,377829.0
2023-11-09 05:00:00,223.99,227.55,222.69,226.86,358760.0
