Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,48.37,48.61,48.06,48.2,2373938.0
2023-09-08 04:00:00,48.1,48.36,47.6,47.65,2043874.0
2023-09-11 04:00:00,47.89,47.93,47.26,47.84,2511031.0
2023-09-12 04:00:00,47.53,48.005,47.41,47.72,1610573.0
2023-09-13 04:00:00,47.63,47.96,46.93,47.08,2504067.0
2023-09-14 04:00:00,47.38,47.72,46.68,47.09,2970466.0
2023-09-15 04:00:00,47.02,47.14,46.45,46.68,6907163.0
2023-09-18 04:00:00,46.67,47.22,46.61,47.09,3361525.0
2023-09-19 04:00:00,47.09,47.42,46.77,47.12,2001625.0
2023-09-20 04:00:00,47.46,47.67,46.51,46.54,1525415.0
2023-09-21 04:00:00,46.39,46.79,45.99,46.07,2144587.0
2023-09-22 04:00:00,46.03,46.39,45.67,45.8,2026849.0
2023-09-25 04:00:00,45.55,46.445,45.5023,46.3,1519180.0
2023-09-26 04:00:00,46.1,46.315,45.755,45.81,1859661.0
2023-09-27 04:00:00,46.13,46.4,45.79,46.08,1778924.0
2023-09-28 04:00:00,46.32,47.27,46.15,46.48,2203931.0
2023-09-29 04:00:00,46.85,47.13,46.055,46.25,2331706.0
2023-10-02 04:00:00,45.95,46.23,45.3,45.42,1826800.0
2023-10-03 04:00:00,45.16,45.75,45.05,45.52,2374880.0
2023-10-04 04:00:00,45.31,45.975,45.15,45.72,2546210.0
2023-10-05 04:00:00,45.51,46.19,45.51,45.63,2430321.0
2023-10-06 04:00:00,45.49,46.41,45.2,45.96,2020984.0
2023-10-09 04:00:00,46.54,46.61,45.75,46.42,2109225.0
2023-10-10 04:00:00,46.86,46.89,46.381,46.46,1918899.0
2023-10-11 04:00:00,46.5,46.53,46.18,46.47,2166467.0
2023-10-12 04:00:00,46.47,46.53,45.015,45.45,1887706.0
2023-10-13 04:00:00,45.36,45.84,44.165,44.37,3683716.0
2023-10-16 04:00:00,44.72,45.11,44.55,44.6,2062610.0
2023-10-17 04:00:00,44.41,45.355,44.34,45.24,2054045.0
2023-10-18 04:00:00,45.1,45.1107,44.305,44.35,2225885.0
2023-10-19 04:00:00,44.24,44.635,43.585,43.71,1641581.0
2023-10-20 04:00:00,43.78,43.87,43.255,43.44,2560837.0
2023-10-23 04:00:00,43.36,43.925,43.27,43.55,1548511.0
2023-10-24 04:00:00,44.1,44.1,43.21,43.5,2815402.0
2023-10-25 04:00:00,43.65,43.86,43.175,43.23,2213969.0
2023-10-26 04:00:00,43.35,44.16,43.35,43.47,2307770.0
2023-10-27 04:00:00,43.41,43.555,42.935,43.09,1354292.0
2023-10-30 04:00:00,43.5,43.68,43.19,43.6,2147794.0
2023-10-31 04:00:00,43.5,44.145,43.5,44.1,2651481.0
