Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,206.67,207.03,204.63,205.94,844626.0
2023-09-11 04:00:00,206.94,210.79,206.0,210.4,1556324.0
2023-09-12 04:00:00,209.7,211.58,207.42,208.46,1270292.0
2023-09-13 04:00:00,207.85,209.66,206.28,207.32,1248294.0
2023-09-14 04:00:00,207.5,208.445,200.17,202.05,1837769.0
2023-09-15 04:00:00,201.38,204.62,200.89,202.49,1611855.0
2023-09-18 04:00:00,202.4,205.525,201.63,203.73,754138.0
2023-09-19 04:00:00,203.3,203.78,200.635,203.11,973281.0
2023-09-20 04:00:00,204.48,205.13,200.86,201.24,647653.0
2023-09-21 04:00:00,200.48,201.0,197.93,198.02,795270.0
2023-09-22 04:00:00,198.31,201.75,198.31,200.45,753581.0
2023-09-25 04:00:00,199.33,201.65,199.33,201.17,598320.0
2023-09-26 04:00:00,199.82,200.81,196.64,197.3,949774.0
2023-09-27 04:00:00,199.4,200.4,197.47,200.06,1466105.0
2023-09-28 04:00:00,200.63,208.03,200.63,204.19,1550778.0
2023-09-29 04:00:00,205.62,206.04,202.72,202.91,1326909.0
2023-10-02 04:00:00,202.65,203.565,197.76,198.1,1493440.0
2023-10-03 04:00:00,198.32,200.18,194.84,196.26,1109086.0
2023-10-04 04:00:00,196.96,201.19,196.23,200.39,1005001.0
2023-10-05 04:00:00,201.98,202.18,199.43,200.82,1127400.0
2023-10-06 04:00:00,198.72,205.839,198.58,204.3,1050101.0
2023-10-09 04:00:00,203.3,205.145,200.39,204.31,1205679.0
2023-10-10 04:00:00,204.84,209.2,204.56,208.55,1117478.0
2023-10-11 04:00:00,208.3,211.4,208.3,211.3,851053.0
2023-10-12 04:00:00,211.71,211.71,204.94,206.86,1271334.0
2023-10-13 04:00:00,208.0,209.23,202.81,204.69,1044422.0
2023-10-16 04:00:00,207.78,210.265,206.6655,208.1,1164741.0
2023-10-17 04:00:00,207.46,210.85,205.79,209.19,1108215.0
2023-10-18 04:00:00,206.9,206.9,195.809,195.98,1783994.0
2023-10-19 04:00:00,194.99,197.17,189.741,191.32,1963459.0
2023-10-20 04:00:00,190.29,191.35,186.56,187.27,2041979.0
2023-10-23 04:00:00,187.63,190.395,186.28,187.9,1298173.0
2023-10-24 04:00:00,189.82,189.82,185.845,186.56,1090549.0
2023-10-25 04:00:00,185.48,188.539,184.02,184.42,1652206.0
2023-10-26 04:00:00,187.33,190.85,186.8701,187.43,1626154.0
2023-10-27 04:00:00,187.25,188.24,184.24,184.69,1548337.0
2023-10-30 04:00:00,187.34,189.26,185.75,188.08,920334.0
2023-10-31 04:00:00,187.05,191.03,186.24,190.31,1830062.0
2023-11-01 04:00:00,200.57,214.78,200.0,213.5,3682507.0
2023-11-02 04:00:00,215.5,216.71,211.31,213.11,1972024.0
2023-11-03 04:00:00,217.5,219.5,215.52,218.0,1916314.0
2023-11-06 05:00:00,217.73,218.74,215.36,217.12,1130958.0
2023-11-07 05:00:00,216.02,220.169,214.35,219.67,1091640.0
2023-11-08 05:00:00,220.07,222.53,219.685,221.84,1177066.0
2023-11-09 05:00:00,221.98,223.63,220.62,220.99,1051894.0
2023-11-10 05:00:00,221.98,226.16,221.855,225.48,1172750.0
2023-11-13 05:00:00,224.52,226.29,223.24,224.44,836706.0
2023-11-14 05:00:00,228.21,229.94,226.49,229.05,1114034.0
2023-11-15 05:00:00,228.64,229.78,225.42,225.71,1837077.0
2023-11-16 05:00:00,226.99,229.395,226.32,226.54,1254132.0
2023-11-17 05:00:00,228.0,228.89,226.43,228.62,1006041.0
2023-11-20 05:00:00,228.5,228.95,225.515,226.95,1021500.0
2023-11-21 05:00:00,226.41,228.74,225.9,226.03,1106731.0
2023-11-22 05:00:00,227.17,228.81,225.59,227.46,701268.0
