Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.95,1.96,1.91,1.9153,9400.0
2023-09-08 04:00:00,1.97,2.223,1.915,2.17,86650.0
2023-09-11 04:00:00,2.21,2.4934,2.15,2.43,255713.0
2023-09-12 04:00:00,2.53,2.5499,2.3199,2.42,82096.0
2023-09-13 04:00:00,2.5,2.54,2.3418,2.36,78322.0
2023-09-14 04:00:00,2.31,2.3496,2.0501,2.12,107165.0
2023-09-15 04:00:00,2.08,2.27,2.05,2.21,50075.0
2023-09-18 04:00:00,2.28,2.29,2.15,2.27,78906.0
2023-09-19 04:00:00,2.39,2.48,2.29,2.34,72240.0
2023-09-20 04:00:00,2.33,2.335,2.102,2.2,72312.0
2023-09-21 04:00:00,2.2,2.2358,2.06,2.07,27833.0
2023-09-22 04:00:00,2.06,2.13,2.03,2.06,52773.0
2023-09-25 04:00:00,2.06,2.1151,1.95,2.03,107627.0
2023-09-26 04:00:00,2.0,2.09,1.91,1.91,155128.0
2023-09-27 04:00:00,1.95,2.1,1.95,2.08,76216.0
2023-09-28 04:00:00,2.06,2.0999,2.03,2.05,52622.0
2023-09-29 04:00:00,2.1,2.1222,2.05,2.11,45827.0
2023-10-02 04:00:00,2.05,2.08,1.96,2.0,26726.0
2023-10-03 04:00:00,1.95,2.04,1.91,1.97,22523.0
2023-10-04 04:00:00,1.95,2.03,1.92,1.97,13900.0
2023-10-05 04:00:00,1.95,2.0188,1.9,1.97,21518.0
2023-10-06 04:00:00,1.96,2.0105,1.92,2.01,15074.0
2023-10-09 04:00:00,2.02,2.04,1.92,2.01,30763.0
2023-10-10 04:00:00,1.95,2.0387,1.95,1.95,23017.0
2023-10-11 04:00:00,1.93,2.0,1.8941,1.92,32956.0
2023-10-12 04:00:00,1.92,1.9526,1.8501,1.86,25208.0
2023-10-13 04:00:00,1.8665,1.895,1.8115,1.82,30409.0
2023-10-16 04:00:00,1.8,1.93,1.72,1.82,35707.0
2023-10-17 04:00:00,1.83,1.95,1.83,1.83,20705.0
2023-10-18 04:00:00,1.83,1.93,1.83,1.88,15068.0
2023-10-19 04:00:00,1.91,1.96,1.87,1.88,9395.0
2023-10-20 04:00:00,1.9,1.9489,1.74,1.82,24432.0
2023-10-23 04:00:00,1.82,1.82,1.74,1.77,27112.0
2023-10-24 04:00:00,1.77,1.8459,1.75,1.76,18388.0
2023-10-25 04:00:00,1.73,1.8,1.72,1.72,8391.0
2023-10-26 04:00:00,1.71,1.725,1.54,1.54,56495.0
2023-10-27 04:00:00,1.55,1.69,1.55,1.65,23879.0
2023-10-30 04:00:00,1.65,1.72,1.65,1.7,38023.0
2023-10-31 04:00:00,1.74,2.0,1.65,1.72,9363.0
2023-11-01 04:00:00,1.66,1.6993,1.63,1.64,19725.0
2023-11-02 04:00:00,1.58,1.6914,1.58,1.65,18531.0
2023-11-03 04:00:00,1.65,1.73,1.6,1.6,11399.0
2023-11-06 05:00:00,1.65,1.7225,1.65,1.67,13763.0
2023-11-07 05:00:00,1.73,1.83,1.7,1.77,19810.0
2023-11-08 05:00:00,1.71,1.73,1.65,1.7,32073.0
2023-11-09 05:00:00,1.65,1.81,1.65,1.75,79147.0
2023-11-10 05:00:00,1.96,1.97,1.84,1.92,188211.0
2023-11-13 05:00:00,1.91,2.18,1.88,2.17,195342.0
2023-11-14 05:00:00,2.11,2.18,2.11,2.17,44580.0
2023-11-15 05:00:00,2.18,2.61,2.1497,2.44,137402.0
2023-11-16 05:00:00,2.48,2.53,2.35,2.48,49347.0
2023-11-17 05:00:00,2.49,2.5609,2.35,2.44,35227.0
2023-11-20 05:00:00,2.5,2.53,2.44,2.47,35397.0
2023-11-21 05:00:00,2.45,2.59,2.45,2.56,53633.0
2023-11-22 05:00:00,2.57,2.61,2.51,2.6,64112.0
2023-11-24 05:00:00,2.6,3.27,2.5941,3.16,256957.0
2023-11-27 05:00:00,3.21,3.62,3.2,3.38,368795.0
2023-11-28 05:00:00,3.41,3.73,3.16,3.27,348958.0
2023-11-29 05:00:00,3.34,3.3499,2.82,3.02,227955.0
2023-11-30 05:00:00,3.08,3.09,2.83,2.94,92353.0
2023-12-01 05:00:00,2.95,3.3,2.9355,3.3,53069.0
2023-12-04 05:00:00,3.3,3.49,3.3,3.4,179000.0
2023-12-05 05:00:00,3.36,3.6201,3.36,3.49,128176.0
2023-12-06 05:00:00,3.51,3.52,3.16,3.2,141097.0
2023-12-07 05:00:00,3.29,3.34,3.0,3.1,68310.0
2023-12-08 05:00:00,3.15,3.27,3.03,3.18,74046.0
2023-12-11 05:00:00,3.28,3.337,3.0801,3.2,110287.0
2023-12-12 05:00:00,3.17,3.28,3.0001,3.16,80739.0
2023-12-13 05:00:00,3.31,3.72,3.1816,3.69,179173.0
2023-12-14 05:00:00,3.72,3.8262,3.29,3.35,131632.0
2023-12-15 05:00:00,3.41,3.64,3.36,3.37,149869.0
2023-12-18 05:00:00,3.53,4.44,3.52,3.9,628070.0
2023-12-19 05:00:00,4.0,4.4205,3.9,4.16,331059.0
2023-12-20 05:00:00,4.14,4.3852,3.818,4.03,322751.0
2023-12-21 05:00:00,4.03,4.2,3.922,4.06,111719.0
2023-12-22 05:00:00,4.04,4.38,3.89,4.38,154596.0
2023-12-26 05:00:00,4.29,4.7789,4.04,4.67,236085.0
2023-12-27 05:00:00,4.71,4.86,4.5094,4.71,226441.0
2023-12-28 05:00:00,4.75,4.85,4.52,4.84,120976.0
2023-12-29 05:00:00,4.92,5.66,4.79,4.85,586520.0
2024-01-02 05:00:00,4.94,4.94,4.28,4.39,329076.0
2024-01-03 05:00:00,4.29,4.81,4.29,4.76,134547.0
2024-01-04 05:00:00,4.85,4.92,4.18,4.235,290476.0
2024-01-05 05:00:00,4.35,4.78,4.3401,4.71,170826.0
2024-01-08 05:00:00,4.69,4.69,4.2701,4.54,208630.0
2024-01-09 05:00:00,4.6,4.93,4.4201,4.93,108910.0
2024-01-10 05:00:00,4.92,5.0889,4.69,4.84,116738.0
2024-01-11 05:00:00,4.78,4.9734,4.72,4.83,57896.0
2024-01-12 05:00:00,4.79,5.35,4.7061,5.2,238008.0
2024-01-16 05:00:00,5.2,5.2,4.805,4.87,180627.0
2024-01-17 05:00:00,4.81,5.2208,4.81,5.11,110261.0
2024-01-18 05:00:00,5.15,5.46,5.06,5.46,171895.0
2024-01-19 05:00:00,5.56,5.7598,5.31,5.5,230256.0
2024-01-22 05:00:00,5.58,5.8752,5.382,5.8,298237.0
2024-01-23 05:00:00,5.95,6.56,5.85,6.2,599645.0
2024-01-24 05:00:00,6.35,7.18,6.06,6.32,654808.0
2024-01-25 05:00:00,6.49,6.98,6.1118,6.35,368084.0
2024-01-26 05:00:00,6.29,6.4425,5.31,6.1,617791.0
2024-01-29 05:00:00,6.17,7.08,5.88,6.57,453928.0
2024-01-30 05:00:00,6.57,6.57,6.04,6.26,238893.0
2024-01-31 05:00:00,5.92,6.12,5.8,5.95,277838.0
2024-02-01 05:00:00,5.87,6.15,5.57,5.78,263988.0
2024-02-02 05:00:00,5.67,6.1,5.47,5.895,294631.0
2024-02-05 05:00:00,5.91,6.06,5.52,5.92,173664.0
2024-02-06 05:00:00,5.98,6.75,5.8401,6.3,317992.0
2024-02-07 05:00:00,6.34,6.47,5.72,5.84,313439.0
2024-02-08 05:00:00,5.84,6.343,5.81,5.92,223322.0
2024-02-09 05:00:00,6.02,6.46,6.0001,6.46,248606.0
2024-02-12 05:00:00,6.72,6.72,6.14,6.33,286103.0
2024-02-13 05:00:00,6.11,6.2986,5.9,6.04,282221.0
2024-02-14 05:00:00,6.08,6.43,5.9,6.34,150079.0
2024-02-15 05:00:00,6.48,7.4928,6.3301,7.4,461249.0
2024-02-16 05:00:00,7.46,7.59,7.0723,7.31,296811.0
2024-02-20 05:00:00,7.2,7.2383,5.9,6.06,672331.0
2024-02-21 05:00:00,5.91,6.2661,5.6534,5.95,238504.0
2024-02-22 05:00:00,6.03,6.3862,5.95,6.14,208601.0
2024-02-23 05:00:00,6.15,6.15,5.51,5.74,285993.0
2024-02-26 05:00:00,5.7,5.7876,5.47,5.62,249366.0
2024-02-27 05:00:00,5.65,5.963,5.6,5.72,243388.0
2024-02-28 05:00:00,5.66,5.66,5.12,5.38,237488.0
2024-02-29 05:00:00,5.44,5.72,5.43,5.55,127888.0
2024-03-01 05:00:00,5.6,5.84,5.5601,5.72,173554.0
2024-03-04 05:00:00,5.72,5.73,5.1901,5.47,207716.0
2024-03-05 05:00:00,5.38,5.5,4.9703,5.36,310650.0
2024-03-06 05:00:00,6.0,6.88,5.81,5.94,960185.0
2024-03-07 05:00:00,6.09,6.6,5.8,6.43,343536.0
2024-03-08 05:00:00,6.15,6.25,5.7537,5.99,555557.0
2024-03-11 04:00:00,5.95,5.95,5.5064,5.62,314644.0
2024-03-12 04:00:00,5.67,5.88,5.42,5.52,389017.0
2024-03-13 04:00:00,5.52,5.58,4.98,5.27,415880.0
2024-03-14 04:00:00,5.42,5.42,4.74,4.89,383603.0
2024-03-15 04:00:00,4.8,5.02,4.61,4.84,350938.0
2024-03-18 04:00:00,4.96,4.97,4.68,4.7,151935.0
2024-03-19 04:00:00,4.68,4.98,4.5248,4.91,166535.0
2024-03-20 04:00:00,4.86,4.97,4.8017,4.94,99282.0
