Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00,38.3,42.15,23.55,28.55,76621.2
2024-02-12 05:00:00,27.75,27.9,18.55,20.45,53465.2
2024-02-13 05:00:00,21.25,21.25,12.5,13.5,66790.2
2024-02-14 05:00:00,16.15,16.25,11.65,12.3,96084.0
2024-02-15 05:00:00,12.3,12.825,8.25,9.005,130588.2
2024-02-16 05:00:00,9.0,9.6,7.25,9.45,153089.2
2024-02-20 05:00:00,10.0,13.75,9.45,11.8,244631.4
2024-02-21 05:00:00,11.05,12.675,10.433,12.3,84415.6
2024-02-22 05:00:00,12.2,12.2995,11.0005,11.85,57004.4
2024-02-23 05:00:00,11.4,12.003,10.75,11.65,47044.4
2024-02-26 05:00:00,11.25,13.2905,10.85,12.6,164837.4
2024-02-27 05:00:00,13.3,14.15,12.05,13.0,108335.0
2024-02-28 05:00:00,13.5,15.3,12.5,13.75,239236.8
2024-02-29 05:00:00,13.45,13.7,10.95,13.05,82731.4
2024-03-01 05:00:00,13.1,13.25,11.25,11.55,54570.4
2024-03-04 05:00:00,11.3,11.75,9.8,10.0,83881.0
2024-03-05 05:00:00,10.05,10.625,9.55,9.75,35756.2
2024-03-06 05:00:00,9.85,10.3075,9.25,9.6,32676.0
2024-03-07 05:00:00,9.6,9.9495,8.6,8.9,54352.8
2024-03-08 05:00:00,9.65,9.75,8.4,8.5,52636.2
2024-03-11 04:00:00,8.9,12.95,7.5,7.85,707143.6
2024-03-12 04:00:00,8.15,9.4,7.75,8.9,179259.6
2024-03-13 04:00:00,9.5,9.5,8.55,8.55,94315.6
2024-03-14 04:00:00,8.75,8.75,7.6,7.8,89249.8
2024-03-15 04:00:00,7.6,7.8,6.948,7.45,86633.0
2024-03-18 04:00:00,7.4,7.65,7.05,7.578,20899.8
2024-03-19 04:00:00,7.45,7.5475,6.8,6.95,33270.8
2024-03-20 04:00:00,6.8,7.2,6.35,6.7,55462.0
2024-03-21 04:00:00,6.85,8.25,6.85,7.35,118670.6
2024-03-22 04:00:00,7.45,8.0,7.0635,7.4,39810.6
2024-03-25 04:00:00,7.9,7.923,7.25,7.45,111668.8
2024-03-26 04:00:00,7.35,7.55,6.75,6.9,78692.2
2024-03-27 04:00:00,6.85,7.15,6.25,6.85,91101.4
2024-03-28 04:00:00,7.0,7.85,6.75,7.45,72297.2
2024-04-01 04:00:00,7.15,7.7265,6.75,7.3,57681.4
2024-04-02 04:00:00,6.75,7.05,6.1,6.2,64929.8
2024-04-03 04:00:00,6.25,6.65,6.25,6.5,43775.4
2024-04-04 04:00:00,7.0,7.0,6.3,6.45,36992.2
2024-04-05 04:00:00,6.2,6.74,6.2,6.45,50258.6
2024-04-08 04:00:00,6.75,7.65,6.75,7.5,113983.8
2024-04-09 04:00:00,7.7,9.45,7.55,8.9,404307.6
2024-04-10 04:00:00,8.85,8.9,7.85,8.6,89154.2
2024-04-11 04:00:00,8.55,8.55,7.6505,8.25,64745.8
2024-04-12 04:00:00,8.0,8.4435,7.15,7.35,48219.8
2024-04-15 04:00:00,7.55,8.0,6.8655,7.4,39715.4
2024-04-16 04:00:00,7.4,7.7495,6.75,7.0,29960.4
2024-04-17 04:00:00,7.0,7.1,6.5,6.75,34453.6
2024-04-18 04:00:00,7.0,7.33,6.7,6.95,19693.8
2024-04-19 04:00:00,6.85,7.05,6.6,6.8,26215.0
2024-04-22 04:00:00,7.5,7.6,6.8,6.95,261461.2
2024-04-23 04:00:00,6.8,6.9,6.35,6.6,74856.0
2024-04-24 04:00:00,6.5,7.25,6.45,6.95,46590.2
2024-04-25 04:00:00,7.3,7.5,6.65,7.5,86621.4
2024-04-26 04:00:00,7.45,8.75,7.375,8.15,99565.2
2024-04-29 04:00:00,7.8,7.95,6.85,7.6,82605.8
2024-04-30 04:00:00,7.5,7.899,6.975,7.25,63200.8
2024-05-01 04:00:00,7.25,8.1,7.25,7.4,105709.0
2024-05-02 04:00:00,7.75,7.95,7.25,7.75,24189.2
2024-05-03 04:00:00,7.7,7.9,7.45,7.75,23070.2
2024-05-06 04:00:00,7.65,7.95,7.3,7.55,48422.8
2024-05-07 04:00:00,8.0,8.2495,7.05,7.35,125376.0
2024-05-08 04:00:00,7.35,8.1,7.05,8.0,109437.4
2024-05-09 04:00:00,8.1,8.1,7.5,7.75,42440.2
2024-05-10 04:00:00,7.75,8.25,7.5,8.25,75064.6
2024-05-13 04:00:00,8.9,9.0,7.95,8.2,192584.6
2024-05-14 04:00:00,8.1,8.7,7.75,8.7,116856.0
2024-05-15 04:00:00,8.45,8.75,8.0,8.225,77796.0
2024-05-16 04:00:00,8.65,8.7,7.8,8.15,115367.8
2024-05-17 04:00:00,8.25,8.25,7.85,8.0,52431.6
2024-05-20 04:00:00,8.15,8.75,7.75,8.4,93999.0
2024-05-21 04:00:00,8.5,8.6245,7.75,7.95,103965.0
2024-05-22 04:00:00,8.25,8.25,7.25,7.5,187726.0
2024-05-23 04:00:00,7.7,7.7,6.75,6.9,102148.4
2024-05-24 04:00:00,7.0,7.05,6.3005,6.575,80318.6
2024-05-28 04:00:00,6.65,6.65,6.25,6.5,57713.0
2024-05-29 04:00:00,6.45,6.5,6.05,6.15,63496.6
2024-05-30 04:00:00,6.35,6.35,5.7,6.15,60883.6
2024-05-31 04:00:00,6.1,6.4,5.95,6.1,57128.0
2024-06-03 04:00:00,5.95,6.2,5.85,6.2,34151.6
2024-06-04 04:00:00,6.05,6.3,6.05,6.1,32600.8
2024-06-05 04:00:00,6.3,6.3,5.8,6.0,32209.4
2024-06-06 04:00:00,6.05,7.45,6.0,7.2,206561.2
2024-06-07 04:00:00,7.2,7.2,6.25,6.35,102151.0
2024-06-10 04:00:00,6.45,7.0,6.25,6.95,51308.2
2024-06-11 04:00:00,6.75,7.25,6.55,6.65,86108.8
2024-06-12 04:00:00,6.85,7.2,6.45,6.7,117728.6
2024-06-13 04:00:00,6.75,6.85,6.2,6.25,66159.2
2024-06-14 04:00:00,6.4,6.5,6.25,6.5,45629.2
2024-06-17 04:00:00,6.25,6.6,6.25,6.4,38980.0
2024-06-18 04:00:00,6.45,6.45,6.0,6.25,48628.0
2024-06-20 04:00:00,6.45,6.45,6.1265,6.2,56078.4
2024-06-21 04:00:00,6.2,6.25,5.7,5.7,166068.8
2024-06-24 04:00:00,5.8,5.8,5.3,5.6,133389.6
2024-06-25 04:00:00,5.6,5.75,5.4,5.6,47345.0
2024-06-26 04:00:00,5.7,6.0,5.4505,5.7,112582.8
2024-06-27 04:00:00,5.6,5.65,5.4,5.55,51773.6
2024-06-28 04:00:00,5.65,6.0,5.5,5.95,143012.2
2024-07-01 04:00:00,6.0,6.15,5.726,6.05,49680.4
2024-07-02 04:00:00,6.05,6.35,6.05,6.25,46134.4
2024-07-03 04:00:00,6.15,6.5,6.0,6.2,24536.8
2024-07-05 04:00:00,5.85,6.1995,5.8,6.05,30057.8
2024-07-08 04:00:00,6.0,6.05,5.6,5.7,26422.4
2024-07-09 04:00:00,5.55,5.75,5.4,5.55,33714.6
2024-07-10 04:00:00,5.6,5.6495,5.5,5.6,14354.2
