Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.22,1.27,1.18,1.25,993946.0
2023-09-08 04:00:00,1.24,1.24,1.19,1.22,729103.0
2023-09-11 04:00:00,1.24,1.3,1.215,1.27,988834.0
2023-09-12 04:00:00,1.26,1.32,1.24,1.28,777692.0
2023-09-13 04:00:00,1.27,1.29,1.24,1.24,1445157.0
2023-09-14 04:00:00,1.25,1.32,1.25,1.27,1317434.0
2023-09-15 04:00:00,1.28,1.3,1.19,1.19,3431943.0
2023-09-18 04:00:00,1.24,1.46,1.2361,1.31,4598693.0
2023-09-19 04:00:00,1.34,1.36,1.27,1.29,1839705.0
2023-09-20 04:00:00,1.32,1.4,1.28,1.28,1022898.0
2023-09-21 04:00:00,1.26,1.27,1.2,1.21,1334711.0
2023-09-22 04:00:00,1.23,1.235,1.16,1.17,1171832.0
2023-09-25 04:00:00,1.16,1.25,1.145,1.24,1274299.0
2023-09-26 04:00:00,1.23,1.27,1.2,1.21,773103.0
2023-09-27 04:00:00,1.22,1.23,1.17,1.19,818357.0
2023-09-28 04:00:00,1.19,1.22,1.174,1.22,622431.0
2023-09-29 04:00:00,1.22,1.24,1.18,1.18,937473.0
2023-10-02 04:00:00,1.18,1.19,1.13,1.15,1259165.0
2023-10-03 04:00:00,1.14,1.15,1.1,1.1,1094930.0
2023-10-04 04:00:00,1.11,1.14,1.07,1.14,866403.0
2023-10-05 04:00:00,1.13,1.13,1.09,1.11,816658.0
2023-10-06 04:00:00,1.1,1.1271,1.07,1.1,966539.0
2023-10-09 04:00:00,1.07,1.1,1.05,1.07,761498.0
2023-10-10 04:00:00,1.07,1.225,1.07,1.19,2517785.0
2023-10-11 04:00:00,0.93,0.93,0.51805,0.6541,28174671.0
2023-10-12 04:00:00,0.625,0.77,0.6,0.7599,13357446.0
2023-10-13 04:00:00,0.7161,0.7583,0.674,0.7314,4349787.0
2023-10-16 04:00:00,0.72,0.8152,0.72,0.8058,4251614.0
2023-10-17 04:00:00,0.81,0.8488,0.77,0.7734,2119679.0
2023-10-18 04:00:00,0.77,0.7799,0.69,0.6939,2211522.0
2023-10-19 04:00:00,0.7013,0.705,0.64,0.6401,2186438.0
2023-10-20 04:00:00,0.6516,0.658,0.6157,0.6199,1399254.0
2023-10-23 04:00:00,0.61,0.6597,0.5999,0.6125,1822159.0
2023-10-24 04:00:00,0.6088,0.6471,0.578,0.5876,1767326.0
2023-10-25 04:00:00,0.6,0.6189,0.5792,0.5893,1097816.0
2023-10-26 04:00:00,0.58,0.6029,0.5704,0.5804,1255001.0
2023-10-27 04:00:00,0.571,0.59,0.5622,0.5641,1068848.0
2023-10-30 04:00:00,0.5655,0.5988,0.55,0.5917,1248218.0
2023-10-31 04:00:00,0.5929,0.615,0.5799,0.5963,901705.0
2023-11-01 04:00:00,0.583,0.5987,0.5805,0.586,964600.0
2023-11-02 04:00:00,0.59,0.6523,0.59,0.6345,1250146.0
2023-11-03 04:00:00,0.65,0.698,0.640101,0.669,1059507.0
2023-11-06 05:00:00,0.67,0.69,0.6366,0.6498,628449.0
2023-11-07 05:00:00,0.63,0.65,0.6079,0.6333,808873.0
2023-11-08 05:00:00,0.635,0.64,0.5801,0.5898,1203812.0
2023-11-09 05:00:00,0.5739,0.6144,0.5277,0.541,2306475.0
2023-11-10 05:00:00,0.5349,0.5681,0.52,0.5495,1591984.0
2023-11-13 05:00:00,0.5495,0.617,0.54,0.6099,1585845.0
2023-11-14 05:00:00,0.59,0.6494,0.59,0.6494,1116226.0
2023-11-15 05:00:00,0.5906,0.67,0.5906,0.6166,1400282.0
2023-11-16 05:00:00,0.6527,0.6597,0.63,0.6408,943217.0
2023-11-17 05:00:00,0.64,0.673,0.583,0.5868,2043111.0
2023-11-20 05:00:00,0.6,0.628,0.58,0.6045,936284.0
2023-11-21 05:00:00,0.5893,0.6,0.545,0.5513,2525235.0
2023-11-22 05:00:00,0.56,0.59,0.55,0.5763,1436126.0
2023-11-24 05:00:00,0.575,0.5975,0.5552,0.5936,858093.0
2023-11-27 05:00:00,0.6,0.6045,0.571,0.5767,1181405.0
2023-11-28 05:00:00,0.5766,0.6099,0.5701,0.5827,1454738.0
2023-11-29 05:00:00,0.6,0.63,0.5755,0.5795,1735293.0
2023-11-30 05:00:00,0.58,0.6199,0.5475,0.5687,1467438.0
2023-12-01 05:00:00,0.5791,0.615,0.5782,0.6113,2185946.0
2023-12-04 05:00:00,0.6,0.645,0.5881,0.5964,1193985.0
2023-12-05 05:00:00,0.6,0.61385,0.5762,0.5845,1737972.0
2023-12-06 05:00:00,0.5922,0.6195,0.58875,0.5922,838876.0
2023-12-07 05:00:00,0.5919,0.625,0.5805,0.6208,975242.0
2023-12-08 05:00:00,0.63,0.64,0.6,0.625,710036.0
2023-12-11 05:00:00,0.62,0.634565,0.5941,0.6213,590697.0
2023-12-12 05:00:00,0.621,0.6222,0.5911,0.6121,665050.0
2023-12-13 05:00:00,0.609,0.648,0.5856,0.6369,717724.0
2023-12-14 05:00:00,0.645,0.695,0.64,0.6861,1528153.0
2023-12-15 05:00:00,0.7026,0.7293,0.65,0.6545,2686833.0
2023-12-18 05:00:00,0.661,0.6805,0.619,0.619,615277.0
2023-12-19 05:00:00,0.625,0.7151,0.6203,0.7009,1214200.0
2023-12-20 05:00:00,0.8,0.91,0.721,0.8185,4259672.0
2023-12-21 05:00:00,0.85,0.939801,0.85,0.914,1863742.0
2023-12-22 05:00:00,0.925,0.99,0.911,0.9752,1982685.0
2023-12-26 05:00:00,0.99,1.07,0.99,1.05,2176452.0
2023-12-27 05:00:00,1.03,1.06,0.8551,0.8907,3163943.0
2023-12-28 05:00:00,0.8907,0.9051,0.8591,0.8701,1297277.0
2023-12-29 05:00:00,0.8722,0.886,0.7916,0.8137,1729841.0
2024-01-02 05:00:00,0.83,0.9425,0.8,0.8478,2103805.0
2024-01-03 05:00:00,0.85,0.8824,0.81075,0.8269,902527.0
2024-01-04 05:00:00,0.8171,0.8721,0.816,0.8379,829093.0
2024-01-05 05:00:00,0.85,0.8599,0.8,0.8227,1167543.0
2024-01-08 05:00:00,0.81,0.91,0.8099,0.9089,1470133.0
2024-01-09 05:00:00,0.8733,0.9799,0.8733,0.9285,1272110.0
2024-01-10 05:00:00,0.96,0.9995,0.9366,0.9497,1541594.0
2024-01-11 05:00:00,0.95,0.9752,0.883001,0.9312,1786993.0
2024-01-12 05:00:00,0.9547,1.08,0.9201,0.9292,1915869.0
