Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,43.0839,43.4694,42.1859,42.4671,741094.9875
2023-09-08 04:00:00,42.6394,42.975,42.3583,42.8299,401911.965
2023-09-11 04:00:00,43.093,43.9954,42.2767,42.3764,483360.255
2023-09-12 04:00:00,42.4399,42.839,41.9954,42.8118,636537.195
2023-09-13 04:00:00,43.0476,43.0657,42.0409,42.6486,721276.4475
2023-09-14 04:00:00,42.9388,43.7007,42.8844,43.6826,650642.58
2023-09-15 04:00:00,43.9456,44.3084,43.619,44.009,3031894.845
2023-09-18 04:00:00,43.9002,43.9002,43.365,43.5011,573276.8475
2023-09-19 04:00:00,43.4467,43.8276,43.229,43.6734,645472.9575
2023-09-20 04:00:00,43.9184,44.5895,43.7279,43.737,870966.18
2023-09-21 04:00:00,43.5011,43.5011,42.8072,43.0113,578030.8275
2023-09-22 04:00:00,43.1111,43.3877,42.576,42.7936,557179.245
2023-09-25 04:00:00,42.7755,43.4467,42.5533,43.3923,436031.0325
2023-09-26 04:00:00,43.1111,43.5918,42.576,42.6123,570762.045
2023-09-27 04:00:00,43.2744,43.4649,42.721,43.1383,615978.8775
2023-09-28 04:00:00,43.2744,43.8639,43.1292,43.4467,558302.6925
2023-09-29 04:00:00,43.873,44.3537,43.4195,43.5192,419921.3025
2023-10-02 04:00:00,43.4558,43.5192,42.059,42.3038,592879.2975
2023-10-03 04:00:00,42.2494,42.2494,41.5964,41.9501,745664.85
2023-10-04 04:00:00,41.9773,42.2857,41.4966,42.2676,903568.2075
2023-10-05 04:00:00,42.2041,43.3016,41.9229,43.1655,595239.75
2023-10-06 04:00:00,42.6848,43.8005,42.4898,43.4739,618352.56
2023-10-09 04:00:00,43.0113,43.8095,43.0113,43.5284,467660.655
2023-10-10 04:00:00,43.8911,44.1995,43.6553,43.8276,387669.87
2023-10-11 04:00:00,43.9819,44.2857,43.2653,43.7823,582480.5175
2023-10-12 04:00:00,43.8549,43.8549,42.839,43.2471,405597.6225
