Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.41,2.46,2.31,2.41,12988.0
2023-09-08 04:00:00,2.41,2.62,2.4,2.41,17091.0
2023-09-11 04:00:00,2.41,2.61,2.4,2.41,15860.0
2023-09-12 04:00:00,2.41,2.5599,2.4001,2.41,19521.0
2023-09-13 04:00:00,2.465,2.4734,2.34,2.34,15702.0
2023-09-14 04:00:00,2.36,2.4625,2.34,2.34,7008.0
2023-09-15 04:00:00,2.44,2.44,2.27,2.27,19207.0
2023-09-18 04:00:00,2.3,2.3593,2.28,2.29,10900.0
2023-09-19 04:00:00,2.28,2.335,2.2093,2.23,17650.0
2023-09-20 04:00:00,2.35,2.35,2.22,2.22,14084.0
2023-09-21 04:00:00,2.2001,2.2694,2.1,2.14,22726.0
2023-09-22 04:00:00,2.12,2.235,2.1,2.18,11005.0
2023-09-25 04:00:00,2.13,2.25,2.13,2.17,11630.0
2023-09-26 04:00:00,2.21,2.22,2.16,2.18,3716.0
2023-09-27 04:00:00,2.2001,2.2036,2.1,2.15,15705.0
2023-09-28 04:00:00,2.12,2.2,2.11,2.15,7213.0
2023-09-29 04:00:00,2.2312,2.2312,2.125,2.17,2564.0
2023-10-02 04:00:00,2.13,2.18,2.118,2.13,9608.0
2023-10-03 04:00:00,2.1301,2.14,2.03,2.03,11301.0
2023-10-04 04:00:00,2.02,2.2004,2.02,2.04,5745.0
2023-10-05 04:00:00,2.02,2.05,1.873,2.0,29451.0
2023-10-06 04:00:00,1.975,2.0,1.975,1.9917,12446.0
2023-10-09 04:00:00,2.0,2.0,1.9,1.9301,8524.0
2023-10-10 04:00:00,1.85,1.981,1.815,1.86,26432.0
2023-10-11 04:00:00,1.83,1.95,1.83,1.85,25276.0
2023-10-12 04:00:00,1.92,1.932,1.86,1.87,1846.0
2023-10-13 04:00:00,1.87,1.8887,1.82,1.82,19032.0
2023-10-16 04:00:00,1.8265,1.9,1.82,1.82,4711.0
2023-10-17 04:00:00,1.79,1.85,1.77,1.77,10982.0
2023-10-18 04:00:00,1.7756,1.8298,1.7756,1.8,11916.0
2023-10-19 04:00:00,1.84,1.84,1.6312,1.64,11359.0
2023-10-20 04:00:00,1.67,1.68,1.38,1.45,39668.0
2023-10-23 04:00:00,1.4601,1.4977,1.41,1.41,9517.0
2023-10-24 04:00:00,1.4198,1.4198,1.31,1.3693,20725.0
2023-10-25 04:00:00,1.37,1.4882,1.27,1.27,24578.0
2023-10-26 04:00:00,1.27,1.275,1.15,1.2098,33529.0
2023-10-27 04:00:00,1.23,1.37,1.21,1.28,99334.0
2023-10-30 04:00:00,1.3,1.3,1.2501,1.29,19234.0
2023-10-31 04:00:00,1.35,1.35,1.2713,1.295,26232.0
2023-11-01 04:00:00,1.29,1.3,1.27,1.3,14836.0
2023-11-02 04:00:00,1.2978,1.32,1.28,1.32,36058.0
2023-11-03 04:00:00,1.325,1.5893,1.32,1.51,77811.0
2023-11-06 05:00:00,1.52,1.55,1.5,1.5,32472.0
2023-11-07 05:00:00,1.5001,1.58,1.48,1.535,25784.0
2023-11-08 05:00:00,1.5016,1.58,1.5,1.52,13930.0
2023-11-09 05:00:00,1.5059,1.5463,1.49,1.54,9054.0
2023-11-10 05:00:00,1.4701,1.58,1.42,1.51,29112.0
2023-11-13 05:00:00,1.46,1.5047,1.43,1.49,10272.0
2023-11-14 05:00:00,1.54,1.54,1.43,1.46,29595.0
2023-11-15 05:00:00,1.49,1.55,1.4,1.51,13110.0
2023-11-16 05:00:00,1.525,1.5645,1.5,1.55,5171.0
2023-11-17 05:00:00,1.52,1.53,1.3436,1.44,52386.0
2023-11-20 05:00:00,2.11,2.18,1.6101,1.71,698468.0
2023-11-21 05:00:00,1.65,1.84,1.65,1.82,72711.0
2023-11-22 05:00:00,1.86,2.1002,1.7315,2.04,105646.0
2023-11-24 05:00:00,2.04,2.32,1.95,2.2813,58901.0
2023-11-27 05:00:00,2.3,2.3864,2.23,2.34,69078.0
2023-11-28 05:00:00,2.34,2.36,2.1,2.24,32543.0
2023-11-29 05:00:00,2.24,2.3,2.0,2.135,81815.0
2023-11-30 05:00:00,2.16,2.16,1.93,1.93,60563.0
2023-12-01 05:00:00,2.0,2.0,1.8003,1.92,39196.0
2023-12-04 05:00:00,1.91,2.01,1.83,2.01,46759.0
2023-12-05 05:00:00,2.04,2.04,1.86,2.0,57153.0
2023-12-06 05:00:00,1.98,2.0399,1.92,1.94,25174.0
2023-12-07 05:00:00,1.94,1.96,1.86,1.86,25596.0
2023-12-08 05:00:00,1.83,1.9,1.74,1.82,48467.0
2023-12-11 05:00:00,1.78,1.8568,1.73,1.73,19236.0
2023-12-12 05:00:00,1.816,1.9699,1.67,1.67,27850.0
2023-12-13 05:00:00,1.67,1.7537,1.62,1.7,18969.0
2023-12-14 05:00:00,1.68,1.8,1.65,1.7,24970.0
2023-12-15 05:00:00,1.61,1.74,1.61,1.68,40097.0
2023-12-18 05:00:00,1.66,1.7154,1.6534,1.67,15766.0
2023-12-19 05:00:00,1.71,1.74,1.66,1.72,27009.0
2023-12-20 05:00:00,1.73,1.761,1.604,1.7,39422.0
2023-12-21 05:00:00,1.6517,1.69,1.61,1.68,22133.0
2023-12-22 05:00:00,1.665,1.6934,1.6301,1.6401,4658.0
2023-12-26 05:00:00,1.62,1.83,1.62,1.83,31631.0
2023-12-27 05:00:00,1.82,1.82,1.6701,1.73,18968.0
2023-12-28 05:00:00,1.77,1.8,1.71,1.78,24484.0
2023-12-29 05:00:00,1.7899,2.1799,1.7899,1.97,164818.0
2024-01-02 05:00:00,2.03,2.09,1.98,2.0,15262.0
2024-01-03 05:00:00,2.02,2.02,1.96,1.97,4317.0
2024-01-04 05:00:00,2.0056,2.0056,1.85,1.8861,22590.0
2024-01-05 05:00:00,1.8775,1.9898,1.8775,1.915,25501.0
2024-01-08 05:00:00,1.94,2.04,1.83,1.9112,93307.0
2024-01-09 05:00:00,1.86,1.95,1.86,1.94,31724.0
2024-01-10 05:00:00,1.8746,1.94,1.8746,1.91,6362.0
