Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.04,4.09,4.03,4.06,42480
2023-09-08 04:00:00,4.05,4.0799,3.99,4.04,82935
2023-09-11 04:00:00,4.08,4.1,4.06,4.07,52506
2023-09-12 04:00:00,4.03,4.09,4.03,4.07,37901
2023-09-13 04:00:00,4.08,4.085,4.02,4.02,42282
2023-09-14 04:00:00,4.05,4.185,4.04,4.18,96981
2023-09-15 04:00:00,4.18,4.18,4.11,4.125,34007
2023-09-18 04:00:00,4.1,4.13,4.0521,4.09,47541
2023-09-19 04:00:00,4.09,4.13,4.0719,4.13,23877
2023-09-20 04:00:00,4.1,4.12,4.09,4.09,14507
2023-09-21 04:00:00,4.01,4.07,3.91,3.91,87846
2023-09-22 04:00:00,3.93,4.0899,3.93,3.97,67513
2023-09-25 04:00:00,3.95,3.9595,3.92,3.94,59452
2023-09-26 04:00:00,3.93,3.95,3.905,3.92,58582
2023-09-27 04:00:00,3.91,3.9497,3.89,3.91,58176
2023-09-28 04:00:00,3.9,3.9884,3.8989,3.97,18447
2023-09-29 04:00:00,4.01,4.01,3.94,3.95,56583
2023-10-02 04:00:00,3.92,3.93,3.88,3.885,69673
2023-10-03 04:00:00,3.86,3.87,3.82,3.83,47348
2023-10-04 04:00:00,3.82,3.86,3.82,3.84,11630
2023-10-05 04:00:00,3.83,3.875,3.83,3.855,20865
2023-10-06 04:00:00,3.86,3.92,3.82,3.905,33628
2023-10-09 04:00:00,3.88,3.8996,3.86,3.899,26633
2023-10-10 04:00:00,3.87,3.95,3.87,3.9268,59147
2023-10-11 04:00:00,3.95,3.9645,3.93,3.93,56646
2023-10-12 04:00:00,3.94,3.9537,3.87,3.9,41806
2023-10-13 04:00:00,3.89,3.9,3.87,3.88,44665
2023-10-16 04:00:00,3.91,3.925,3.88,3.9,68114
2023-10-17 04:00:00,3.87,3.92,3.8604,3.91,35640
2023-10-18 04:00:00,3.9,3.9,3.8444,3.87,77077
2023-10-19 04:00:00,3.85,3.85,3.83,3.83,60906
2023-10-20 04:00:00,3.82,3.86,3.76,3.76,43021
2023-10-23 04:00:00,3.75,3.7595,3.72,3.72,34317
2023-10-24 04:00:00,3.74,3.79,3.715,3.75,45627
2023-10-25 04:00:00,3.73,3.7578,3.66,3.66,51725
2023-10-26 04:00:00,3.66,3.7,3.61,3.62,92786
2023-10-27 04:00:00,3.63,3.63,3.61,3.61,51980
2023-10-30 04:00:00,3.64,3.66,3.6,3.61,112371
2023-10-31 04:00:00,3.61,3.63,3.61,3.61,68366
2023-11-01 04:00:00,3.62,3.69,3.62,3.69,56608
2023-11-02 04:00:00,3.75,3.7705,3.7,3.73,113268
2023-11-03 04:00:00,3.81,3.88,3.7801,3.83,110447
2023-11-06 05:00:00,3.84,3.84,3.77,3.79,60100
2023-11-07 05:00:00,3.76,3.7784,3.72,3.76,85636
2023-11-08 05:00:00,3.78,3.798,3.76,3.78,69005
2023-11-09 05:00:00,3.79,3.8265,3.76,3.77,33832
2023-11-10 05:00:00,3.75,3.77,3.73,3.77,41893
2023-11-13 05:00:00,3.78,3.8,3.7471,3.8,36504
2023-11-14 05:00:00,3.84,3.9,3.83,3.89,60156
2023-11-15 05:00:00,3.9,3.95,3.8913,3.92,59773
2023-11-16 05:00:00,3.9,4.0199,3.885,3.95,237685
2023-11-17 05:00:00,3.95,4.05,3.9406,4.035,93166
2023-11-20 05:00:00,4.05,4.09,4.0181,4.09,58812
2023-11-21 05:00:00,3.95,3.995,3.92,3.94,41629
2023-11-22 05:00:00,3.99,3.9982,3.9,3.99,103063
2023-11-24 05:00:00,3.98,4.03,3.98,4.01,20262
2023-11-27 05:00:00,4.03,4.03,3.99,4.0,48264
2023-11-28 05:00:00,4.0,4.05,3.95,4.05,50338
2023-11-29 05:00:00,4.07,4.07,4.013,4.03,41261
2023-11-30 05:00:00,4.03,4.0557,4.015,4.04,46083
2023-12-01 05:00:00,4.04,4.14,4.04,4.12,105335
2023-12-04 05:00:00,4.06,4.1,3.96,3.99,76939
2023-12-05 05:00:00,3.91,3.9809,3.87,3.92,72006
2023-12-06 05:00:00,3.96,4.02,3.95,3.97,50764
2023-12-07 05:00:00,3.99,4.02,3.95,4.0,74197
2023-12-08 05:00:00,3.99,4.0299,3.97,3.98,119064
2023-12-11 05:00:00,3.98,3.98,3.95,3.98,47134
2023-12-12 05:00:00,3.98,3.9999,3.95,3.99,69623
2023-12-13 05:00:00,4.01,4.14,4.01,4.14,39853
2023-12-14 05:00:00,4.16,4.23,4.16,4.19,105019
2023-12-15 05:00:00,4.21,4.215,4.19,4.21,72074
2023-12-18 05:00:00,4.22,4.22,4.18,4.2,87362
2023-12-19 05:00:00,4.22,4.35,4.16,4.35,83967
2023-12-20 05:00:00,4.3,4.35,4.27,4.27,139438
2023-12-21 05:00:00,4.3,4.35,4.3,4.33,86837
2023-12-22 05:00:00,4.35,4.35,4.33,4.33,28660
2023-12-26 05:00:00,4.31,4.37,4.31,4.36,42484
2023-12-27 05:00:00,4.35,4.365,4.33,4.33,60363
2023-12-28 05:00:00,4.35,4.3594,4.33,4.33,53461
2023-12-29 05:00:00,4.33,4.35,4.315,4.33,87962
2024-01-02 05:00:00,4.31,4.335,4.305,4.335,97903
