Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00,12.19,12.34,11.8096,12.03,211067.0
2024-01-10 05:00:00,11.68,12.69,11.5,12.1,378459.0
2024-01-11 05:00:00,12.1,12.3,11.7005,12.11,190813.0
2024-01-12 05:00:00,12.11,12.3042,11.7,11.83,182352.0
2024-01-16 05:00:00,11.81,12.2,11.58,11.85,247998.0
2024-01-17 05:00:00,11.7,11.7,10.82,10.88,357277.0
2024-01-18 05:00:00,10.94,11.19,10.32,10.93,274410.0
2024-01-19 05:00:00,11.01,11.57,10.7709,11.42,189538.0
2024-01-22 05:00:00,11.57,12.88,11.55,12.68,351873.0
2024-01-23 05:00:00,13.0,13.0,12.21,12.3,209599.0
2024-01-24 05:00:00,12.7,12.7637,12.07,12.24,196634.0
2024-01-25 05:00:00,12.24,13.08,12.1104,12.49,394081.0
2024-01-26 05:00:00,12.58,12.99,12.46,12.6,159367.0
2024-01-29 05:00:00,12.7,12.7,12.35,12.48,186066.0
2024-01-30 05:00:00,12.37,12.5,11.8,11.96,198169.0
2024-01-31 05:00:00,11.96,12.63,11.96,11.98,205295.0
2024-02-01 05:00:00,12.09,12.165,11.44,11.84,258897.0
2024-02-02 05:00:00,11.85,11.94,11.51,11.79,167170.0
2024-02-05 05:00:00,11.82,12.004,11.26,11.86,216357.0
2024-02-06 05:00:00,11.98,12.335,11.8,11.91,141120.0
2024-02-07 05:00:00,11.94,11.94,11.44,11.58,198768.0
2024-02-08 05:00:00,11.6,11.97,11.521,11.64,145137.0
2024-02-09 05:00:00,11.42,11.5,8.96,9.47,984665.0
2024-02-12 05:00:00,9.31,10.03,9.3,9.83,388636.0
2024-02-13 05:00:00,9.12,9.6,9.06,9.21,279301.0
2024-02-14 05:00:00,9.25,9.63,9.25,9.63,203087.0
2024-02-15 05:00:00,9.64,9.64,9.23,9.39,157591.0
2024-02-16 05:00:00,9.34,9.34,8.8004,9.2,202957.0
2024-02-20 05:00:00,9.06,9.17,8.75,8.94,199922.0
2024-02-21 05:00:00,8.89,9.135,8.82,9.07,96942.0
2024-02-22 05:00:00,9.11,9.278,8.84,9.02,165400.0
2024-02-23 05:00:00,8.98,9.64,8.98,9.34,182274.0
2024-02-26 05:00:00,9.33,9.57,9.16,9.23,162793.0
2024-02-27 05:00:00,9.29,9.94,9.265,9.73,208933.0
2024-02-28 05:00:00,9.64,10.51,9.6102,10.06,195688.0
2024-02-29 05:00:00,10.06,10.68,10.06,10.54,142950.0
2024-03-01 05:00:00,10.6,10.81,10.42,10.75,162678.0
2024-03-04 05:00:00,10.87,10.87,9.873,9.88,160851.0
2024-03-05 05:00:00,9.52,10.09,9.5039,9.96,235236.0
2024-03-06 05:00:00,9.95,10.09,9.52,9.58,156383.0
2024-03-07 05:00:00,9.59,9.81,9.48,9.67,93031.0
2024-03-08 05:00:00,9.68,9.95,9.56,9.76,99654.0
2024-03-11 04:00:00,9.79,9.96,9.52,9.77,94537.0
2024-03-12 04:00:00,9.78,9.7975,9.48,9.66,70049.0
2024-03-13 04:00:00,9.55,10.135,9.55,9.89,89199.0
2024-03-14 04:00:00,9.88,9.98,9.51,9.72,88137.0
2024-03-15 04:00:00,9.63,10.19,9.63,10.03,105798.0
2024-03-18 04:00:00,10.02,10.32,9.64,10.15,156698.0
2024-03-19 04:00:00,10.15,10.48,9.87,10.45,151840.0
2024-03-20 04:00:00,10.44,10.57,10.03,10.51,129711.0
2024-03-21 04:00:00,10.64,11.15,10.505,10.82,176841.0
2024-03-22 04:00:00,10.83,10.88,10.41,10.77,61363.0
2024-03-25 04:00:00,10.43,10.74,10.27,10.49,128969.0
2024-03-26 04:00:00,10.49,10.65,10.48,10.635,67559.0
2024-03-27 04:00:00,10.7,11.12,10.6501,11.02,65023.0
2024-03-28 04:00:00,11.06,11.3398,10.8654,10.93,82222.0
2024-04-01 04:00:00,10.93,11.75,10.93,11.19,235533.0
2024-04-02 04:00:00,11.12,11.34,10.93,11.26,75454.0
2024-04-03 04:00:00,11.28,12.02,11.1816,11.83,149918.0
2024-04-04 04:00:00,12.0,12.24,11.51,11.54,141675.0
2024-04-05 04:00:00,11.6,12.0,11.54,11.99,73428.0
2024-04-08 04:00:00,12.0,12.0,11.6665,11.99,91531.0
2024-04-09 04:00:00,12.0,12.0,11.52,11.67,98014.0
2024-04-10 04:00:00,11.42,11.64,11.08,11.24,84732.0
2024-04-11 04:00:00,11.15,11.38,11.07,11.17,62497.0
2024-04-12 04:00:00,11.31,12.0,11.1595,11.9,180892.0
2024-04-15 04:00:00,11.6,11.72,9.76,10.15,468176.0
2024-04-16 04:00:00,10.02,10.8,10.005,10.5,175266.0
2024-04-17 04:00:00,10.5,10.95,10.31,10.32,177117.0
2024-04-18 04:00:00,10.31,10.81,10.1301,10.35,117484.0
2024-04-19 04:00:00,10.29,10.61,10.23,10.26,65787.0
2024-04-22 04:00:00,10.26,10.58,10.18,10.29,137938.0
2024-04-23 04:00:00,10.33,10.62,10.29,10.35,106916.0
2024-04-24 04:00:00,10.39,10.7799,10.19,10.68,108851.0
2024-04-25 04:00:00,10.48,11.03,10.48,11.0,86101.0
2024-04-26 04:00:00,11.07,11.59,10.7501,10.99,150535.0
2024-04-29 04:00:00,10.98,11.265,10.98,11.0,104479.0
2024-04-30 04:00:00,10.96,10.98,10.53,10.67,78174.0
2024-05-01 04:00:00,10.67,11.13,10.5961,11.13,116075.0
2024-05-02 04:00:00,11.26,11.26,10.78,10.96,155671.0
2024-05-03 04:00:00,11.0,11.12,10.67,10.9,119630.0
2024-05-06 04:00:00,11.01,11.77,10.95,11.49,155498.0
2024-05-07 04:00:00,11.43,11.91,11.43,11.86,123683.0
2024-05-08 04:00:00,11.98,12.14,11.77,11.83,107035.0
2024-05-09 04:00:00,11.89,12.505,11.6718,12.45,196330.0
2024-05-10 04:00:00,12.49,13.01,12.24,12.51,131739.0
2024-05-13 04:00:00,12.51,12.61,12.15,12.44,83475.0
2024-05-14 04:00:00,12.44,12.971,12.161,12.51,104647.0
2024-05-15 04:00:00,12.6,12.81,12.47,12.54,149587.0
2024-05-16 04:00:00,12.6,12.69,12.06,12.29,149394.0
2024-05-17 04:00:00,12.3,12.86,12.3,12.56,120604.0
2024-05-20 04:00:00,12.57,12.9,12.4,12.88,183948.0
2024-05-21 04:00:00,12.98,13.0709,12.52,12.85,195970.0
2024-05-22 04:00:00,12.81,12.81,12.16,12.24,94516.0
2024-05-23 04:00:00,12.23,12.23,11.62,11.92,142958.0
2024-05-24 04:00:00,12.01,12.15,11.65,12.07,82464.0
2024-05-28 04:00:00,12.02,12.15,11.37,11.53,144609.0
2024-05-29 04:00:00,11.31,11.71,10.51,11.51,109595.0
2024-05-30 04:00:00,11.29,11.81,11.12,11.68,95379.0
2024-05-31 04:00:00,11.76,11.97,11.705,11.9,56473.0
2024-06-03 04:00:00,12.03,12.03,11.27,11.74,122248.0
2024-06-04 04:00:00,11.75,11.75,11.34,11.47,57675.0
2024-06-05 04:00:00,11.49,11.537,11.14,11.35,90223.0
2024-06-06 04:00:00,11.36,11.44,10.86,10.86,110262.0
2024-06-07 04:00:00,11.29,13.37,11.29,13.19,523593.0
2024-06-10 04:00:00,13.59,15.99,13.54,15.68,798062.0
2024-06-11 04:00:00,15.97,16.325,15.44,16.22,522791.0
2024-06-12 04:00:00,16.51,17.35,16.43,16.68,426341.0
2024-06-13 04:00:00,17.0,17.75,16.6001,17.73,354941.0
2024-06-14 04:00:00,17.73,17.83,16.71,17.48,459926.0
2024-06-17 04:00:00,17.15,17.21,15.46,16.14,423654.0
2024-06-18 04:00:00,16.09,16.474,15.56,15.56,232197.0
2024-06-20 04:00:00,15.53,15.99,14.76,15.1,349272.0
2024-06-21 04:00:00,14.47,15.08,14.4,14.83,322937.0
2024-06-24 04:00:00,14.97,15.68,14.97,15.06,338269.0
2024-06-25 04:00:00,15.07,15.16,14.05,14.08,302581.0
2024-06-26 04:00:00,14.07,14.46,13.72,14.25,332284.0
2024-06-27 04:00:00,14.28,14.4799,13.69,13.82,337004.0
2024-06-28 04:00:00,13.8,14.17,13.7212,13.94,2149080.0
2024-07-01 04:00:00,13.99,13.99,13.18,13.33,340915.0
2024-07-02 04:00:00,13.23,13.6499,13.081,13.54,181436.0
2024-07-03 04:00:00,13.5,13.86,13.04,13.3,210658.0
2024-07-05 04:00:00,13.3,13.6,12.72,12.93,225586.0
2024-07-08 04:00:00,12.99,13.63,12.99,13.47,200827.0
2024-07-09 04:00:00,13.45,13.93,13.06,13.17,174249.0
2024-07-10 04:00:00,13.18,13.54,12.77,13.47,266116.0
2024-07-11 04:00:00,13.64,14.35,13.4976,14.1,489147.0
2024-07-12 04:00:00,14.505,15.35,14.35,15.02,414171.0
2024-07-15 04:00:00,15.05,16.23,15.01,16.17,407893.0
2024-07-16 04:00:00,16.44,16.45,15.73,16.18,294385.0
2024-07-17 04:00:00,16.33,16.95,15.82,16.01,196087.0
2024-07-18 04:00:00,15.85,16.61,15.85,16.24,197489.0
2024-07-19 04:00:00,16.23,16.99,16.23,16.89,163071.0
2024-07-22 04:00:00,16.89,17.06,16.06,17.01,317969.0
2024-07-23 04:00:00,17.23,17.265,16.66,16.7,174983.0
2024-07-24 04:00:00,16.41,16.42,15.54,16.02,233354.0
2024-07-25 04:00:00,16.35,16.745,15.9096,16.36,218890.0
2024-07-26 04:00:00,16.67,17.11,16.4,16.94,229194.0
2024-07-29 04:00:00,17.5,17.5,16.305,16.42,206864.0
2024-07-30 04:00:00,16.38,16.79,16.111,16.65,164226.0
2024-07-31 04:00:00,16.86,17.71,16.72,17.6,311637.0
2024-08-01 04:00:00,17.74,18.05,16.59,16.91,334810.0
2024-08-02 04:00:00,16.4,16.65,16.03,16.41,248587.0
2024-08-05 04:00:00,14.97,14.98,13.55,14.4,371447.0
2024-08-06 04:00:00,14.46,14.82,14.0203,14.3,157173.0
2024-08-07 04:00:00,14.54,14.54,13.9,14.01,209560.0
2024-08-08 04:00:00,14.26,14.575,14.03,14.55,129257.0
2024-08-09 04:00:00,14.54,14.75,14.305,14.58,104637.0
2024-08-12 04:00:00,14.64,15.21,14.595,14.91,245896.0
2024-08-13 04:00:00,15.1,16.06,15.1,16.06,267737.0
2024-08-14 04:00:00,16.06,16.19,15.47,15.73,138455.0
2024-08-15 04:00:00,16.0,16.54,15.72,16.36,154559.0
2024-08-16 04:00:00,16.72,17.33,16.7,16.97,279924.0
2024-08-19 04:00:00,17.1,17.46,16.8,17.12,250499.0
2024-08-20 04:00:00,17.2,17.29,16.51,16.8,123793.0
2024-08-21 04:00:00,17.01,17.27,16.8001,16.9,123337.0
2024-08-22 04:00:00,17.09,18.18,17.0,17.75,306616.0
2024-08-23 04:00:00,18.0,18.5,17.6,18.24,309682.0
2024-08-26 04:00:00,18.28,18.382,16.95,17.16,301412.0
2024-08-27 04:00:00,16.93,16.99,16.23,16.46,243617.0
2024-08-28 04:00:00,16.31,16.33,15.16,15.28,291732.0
2024-08-29 04:00:00,15.35,15.62,15.05,15.27,216259.0
2024-08-30 04:00:00,15.31,15.58,14.95,15.53,215306.0
2024-09-03 04:00:00,15.54,15.85,14.3008,14.72,284023.0
2024-09-04 04:00:00,14.41,14.79,14.3,14.45,157423.0
2024-09-05 04:00:00,14.59,14.69,14.2,14.54,172236.0
2024-09-06 04:00:00,14.54,15.05,14.2401,14.48,199574.0
2024-09-09 04:00:00,14.0,14.04,12.23,13.14,577929.0
2024-09-10 04:00:00,13.17,14.05,13.17,14.03,304649.0
2024-09-11 04:00:00,14.0,14.47,13.63,14.46,276366.0
2024-09-12 04:00:00,14.6,15.17,14.6,14.83,325964.0
2024-09-13 04:00:00,15.04,15.67,15.01,15.48,174000.0
2024-09-16 04:00:00,15.47,15.82,14.66,15.69,285885.0
2024-09-17 04:00:00,15.88,16.22,15.45,15.54,285583.0
2024-09-18 04:00:00,15.5,15.63,14.86,14.87,190568.0
2024-09-19 04:00:00,15.35,15.35,14.46,14.5,266565.0
2024-09-20 04:00:00,14.33,14.395,13.73,13.89,558956.0
2024-09-23 04:00:00,13.88,14.1682,13.7,13.97,198807.0
2024-09-24 04:00:00,13.59,13.78,13.03,13.25,317178.0
2024-09-25 04:00:00,13.32,13.51,13.07,13.45,318012.0
2024-09-26 04:00:00,13.63,13.86,13.278,13.52,301821.0
2024-09-27 04:00:00,13.72,14.16,13.25,13.88,389861.0
2024-09-30 04:00:00,13.93,14.17,13.65,13.81,815831.0
2024-10-01 04:00:00,13.78,13.79,13.29,13.31,273430.0
2024-10-02 04:00:00,13.25,13.53,13.24,13.25,145633.0
2024-10-03 04:00:00,13.21,13.345,13.07,13.18,99405.0
2024-10-04 04:00:00,13.45,13.5434,13.05,13.5,149886.0
2024-10-07 04:00:00,13.48,13.73,13.17,13.67,163393.0
2024-10-08 04:00:00,13.75,14.2,13.49,14.18,198229.0
2024-10-09 04:00:00,14.24,14.42,14.035,14.22,155518.0
2024-10-10 04:00:00,14.1,14.1,13.5518,13.83,221529.0
2024-10-11 04:00:00,13.83,15.035,13.83,15.02,238723.0
2024-10-14 04:00:00,15.12,15.12,14.6,14.61,125374.0
2024-10-15 04:00:00,14.52,14.73,14.3,14.53,95509.0
2024-10-16 04:00:00,14.7,14.85,14.62,14.77,102591.0
2024-10-17 04:00:00,14.75,14.75,14.51,14.54,144953.0
2024-10-18 04:00:00,14.58,14.82,14.4457,14.82,75066.0
2024-10-21 04:00:00,14.8,15.05,14.5,14.53,113912.0
2024-10-22 04:00:00,14.43,14.43,13.83,13.87,176762.0
2024-10-23 04:00:00,13.8,13.885,13.63,13.82,71160.0
2024-10-24 04:00:00,13.91,14.18,13.87,13.96,97724.0
2024-10-25 04:00:00,14.11,14.179,13.86,13.87,72964.0
2024-10-28 04:00:00,14.03,14.4,14.03,14.12,81809.0
2024-10-29 04:00:00,13.98,14.05,13.74,13.9,117164.0
2024-10-30 04:00:00,13.9,14.27,13.705,14.06,94242.0
2024-10-31 04:00:00,14.06,14.23,14.0001,14.03,86295.0
2024-11-01 04:00:00,14.06,14.35,13.932,14.0,96786.0
2024-11-04 05:00:00,14.0,14.31,13.84,14.09,121147.0
2024-11-05 05:00:00,14.09,14.7,14.09,14.49,85822.0
2024-11-06 05:00:00,15.21,16.59,15.08,16.45,313932.0
2024-11-07 05:00:00,16.5,16.5,15.8101,15.96,146972.0
2024-11-08 05:00:00,16.0,16.14,15.3801,15.51,182218.0
2024-11-11 05:00:00,15.58,16.4904,15.544,16.23,176043.0
2024-11-12 05:00:00,16.22,16.4,15.87,16.14,130979.0
2024-11-13 05:00:00,16.01,16.3847,15.56,15.56,117447.0
2024-11-14 05:00:00,15.56,15.56,14.8359,15.02,98875.0
2024-11-15 05:00:00,15.03,15.05,14.75,14.82,71900.0
2024-11-18 05:00:00,14.97,15.61,14.89,15.2,135237.0
2024-11-19 05:00:00,15.07,15.6599,14.99,15.55,111174.0
2024-11-20 05:00:00,15.5,16.184,15.2295,15.53,83024.0
2024-11-21 05:00:00,15.68,16.2,15.31,16.11,78131.0
2024-11-22 05:00:00,16.24,16.2627,15.65,15.83,78983.0
2024-11-25 05:00:00,15.89,16.88,15.87,16.58,174448.0
2024-11-26 05:00:00,16.73,16.73,16.24,16.34,108025.0
2024-11-27 05:00:00,16.52,16.89,16.3,16.36,74564.0
2024-11-29 05:00:00,16.44,16.65,16.25,16.42,64990.0
2024-12-02 05:00:00,16.36,16.8671,15.88,16.65,158799.0
2024-12-03 05:00:00,16.6,17.31,16.49,16.73,205559.0
2024-12-04 05:00:00,16.61,16.74,15.79,16.08,144510.0
2024-12-05 05:00:00,16.11,16.29,15.8,16.12,86028.0
2024-12-06 05:00:00,16.15,16.38,16.0,16.31,62349.0
2024-12-09 05:00:00,14.62,14.79,12.85,13.42,768041.0
2024-12-10 05:00:00,13.71,13.71,12.46,12.525,374264.0
2024-12-11 05:00:00,12.55,12.55,11.6,11.87,603126.0
2024-12-12 05:00:00,11.77,11.87,11.53,11.62,222074.0
2024-12-13 05:00:00,11.62,11.97,11.5133,11.75,196134.0
2024-12-16 05:00:00,11.69,11.839,11.38,11.46,288132.0
2024-12-17 05:00:00,11.28,11.83,11.21,11.63,224215.0
2024-12-18 05:00:00,11.65,11.77,10.77,10.85,161550.0
2024-12-19 05:00:00,10.84,11.04,10.62,10.65,458181.0
2024-12-20 05:00:00,10.52,10.9,10.41,10.49,263362.0
2024-12-23 05:00:00,10.4,10.68,10.39,10.57,132545.0
2024-12-24 05:00:00,10.54,10.65,10.34,10.64,51653.0
2024-12-26 05:00:00,10.46,10.775,10.45,10.69,90788.0
2024-12-27 05:00:00,10.59,10.83,10.418,10.56,111013.0
2024-12-30 05:00:00,10.32,10.38,10.09,10.21,202174.0
2024-12-31 05:00:00,10.32,10.46,10.1226,10.25,143007.0
2025-01-02 05:00:00,10.21,10.38,10.0725,10.18,203610.0
2025-01-03 05:00:00,10.22,10.445,10.01,10.04,135791.0
2025-01-06 05:00:00,10.12,10.31,9.745,9.8,157579.0
2025-01-07 05:00:00,9.82,10.0,9.48,9.68,164617.0
2025-01-08 05:00:00,9.56,9.65,9.4043,9.55,103651.0
2025-01-10 05:00:00,9.36,9.43,9.134,9.2,109751.0
2025-01-13 05:00:00,9.1,9.32,9.08,9.3,104622.0
2025-01-14 05:00:00,9.37,9.54,9.24,9.5,123409.0
2025-01-15 05:00:00,9.79,10.13,9.79,10.02,145643.0
2025-01-16 05:00:00,10.0,10.31,9.93,10.25,124975.0
2025-01-17 05:00:00,10.39,10.4,9.95,10.05,135863.0
2025-01-21 05:00:00,10.36,11.81,10.35,11.35,216672.0
2025-01-22 05:00:00,11.27,11.4699,11.03,11.1,176433.0
2025-01-23 05:00:00,11.01,11.35,11.01,11.15,122506.0
2025-01-24 05:00:00,11.15,11.31,11.08,11.27,88022.0
2025-01-27 05:00:00,11.09,11.45,11.06,11.25,85603.0
2025-01-28 05:00:00,11.22,11.31,11.05,11.17,101921.0
2025-01-29 05:00:00,11.03,11.15,10.94,10.95,75308.0
2025-01-30 05:00:00,11.05,11.3301,10.85,11.02,120487.0
2025-01-31 05:00:00,11.05,11.05,10.8001,10.9,104158.0
2025-02-03 05:00:00,10.57,11.1799,10.511,10.75,192812.0
2025-02-04 05:00:00,10.65,11.34,10.62,11.3,145753.0
2025-02-05 05:00:00,11.33,11.58,11.33,11.37,119587.0
2025-02-06 05:00:00,11.25,11.414,11.23,11.37,136894.0
2025-02-07 05:00:00,11.38,11.555,11.2,11.23,132455.0
2025-02-10 05:00:00,11.3,11.87,11.13,11.69,122552.0
2025-02-11 05:00:00,11.54,11.8178,11.17,11.23,139078.0
2025-02-12 05:00:00,11.14,11.23,11.04,11.08,76595.0
2025-02-13 05:00:00,11.06,11.615,11.06,11.53,94270.0
2025-02-14 05:00:00,11.61,12.0898,11.61,11.67,120917.0
2025-02-18 05:00:00,11.64,11.84,11.22,11.31,125612.0
2025-02-19 05:00:00,11.22,11.3106,11.08,11.16,73674.0
2025-02-20 05:00:00,11.13,11.15,10.78,10.97,89771.0
2025-02-21 05:00:00,11.1,11.1,10.43,10.62,68434.0
2025-02-24 05:00:00,10.64,10.66,10.39,10.43,70223.0
2025-02-25 05:00:00,10.45,10.84,10.34,10.46,122157.0
2025-02-26 05:00:00,10.46,10.585,10.25,10.37,102152.0
2025-02-27 05:00:00,10.37,10.425,10.215,10.27,82544.0
2025-02-28 05:00:00,10.49,10.49,10.11,10.28,74770.0
2025-03-03 05:00:00,10.28,10.5,10.1,10.13,112001.0
2025-03-04 05:00:00,10.0,10.3,9.83,10.06,87163.0
2025-03-05 05:00:00,10.07,10.64,10.0,10.51,135759.0
2025-03-06 05:00:00,10.38,10.45,10.23,10.3,82397.0
2025-03-07 05:00:00,10.3,10.555,10.1134,10.51,50072.0
2025-03-10 04:00:00,10.27,10.5,10.1,10.16,58025.0
2025-03-11 04:00:00,10.21,10.606,9.9,10.18,104080.0
2025-03-12 04:00:00,10.32,10.43,10.07,10.12,47633.0
2025-03-13 04:00:00,9.62,10.15,9.62,9.75,85979.0
2025-03-14 04:00:00,9.9,10.31,9.8,9.94,71609.0
2025-03-17 04:00:00,9.88,9.99,9.6,9.71,80784.0
2025-03-18 04:00:00,9.6,9.87,9.6,9.78,60132.0
2025-03-19 04:00:00,9.74,10.01,9.73,9.97,45282.0
2025-03-20 04:00:00,9.83,9.94,9.68,9.72,62495.0
2025-03-21 04:00:00,9.63,9.64,9.43,9.59,69448.0
2025-03-24 04:00:00,9.69,9.765,9.58,9.72,45285.0
2025-03-25 04:00:00,9.7,9.85,9.6,9.69,67985.0
2025-03-26 04:00:00,9.69,9.79,9.488,9.62,43289.0
2025-03-27 04:00:00,9.55,9.685,9.4407,9.66,49668.0
2025-03-28 04:00:00,9.65,9.71,9.3099,9.53,64432.0
2025-03-31 04:00:00,9.4999,9.6,9.28,9.46,72483.0
2025-04-01 04:00:00,9.46,9.63,9.305,9.5,77033.0
2025-04-02 04:00:00,9.39,9.52,9.35,9.38,43301.0
2025-04-03 04:00:00,9.01,9.36,8.6514,9.2,89662.0
2025-04-04 04:00:00,8.76,9.165,8.6986,9.1,100923.0
2025-04-07 04:00:00,8.67,9.59,8.52,9.18,121186.0
2025-04-08 04:00:00,9.46,9.51,8.895,9.07,73762.0
2025-04-09 04:00:00,8.92,10.01,8.92,9.8,145316.0
2025-04-10 04:00:00,9.65,10.0799,9.57,10.0,102749.0
2025-04-11 04:00:00,9.96,10.33,9.96,10.3,60357.0
2025-04-14 04:00:00,9.95,10.255,9.01,10.03,160345.0
2025-04-15 04:00:00,10.01,10.4057,10.01,10.12,82566.0
2025-04-16 04:00:00,10.11,10.32,9.965,10.26,100236.0
2025-04-17 04:00:00,10.22,10.62,10.22,10.42,77665.0
2025-04-21 04:00:00,10.29,10.29,9.28,9.45,145667.0
2025-04-22 04:00:00,9.47,9.7,9.47,9.6,101736.0
2025-04-23 04:00:00,9.88,9.98,9.43,9.43,108713.0
2025-04-24 04:00:00,9.414,9.56,9.2,9.22,108724.0
