Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,65.65,66.17,65.05,65.6,7181408.0
2023-09-08 04:00:00,65.41,65.89,65.1,65.84,5486971.0
2023-09-11 04:00:00,65.96,68.99,65.77,68.75,15636303.0
2023-09-12 04:00:00,69.1,70.915,68.83,70.52,13581360.0
2023-09-13 04:00:00,70.7,71.48,70.16,70.24,10486451.0
2023-09-14 04:00:00,70.85,71.03,69.79,69.95,8425201.0
2023-09-15 04:00:00,70.01,71.275,69.92,70.87,12757510.0
2023-09-18 04:00:00,70.93,71.095,70.31,70.7,9099888.0
2023-09-19 04:00:00,70.98,72.27,70.92,71.99,9193810.0
2023-09-20 04:00:00,72.25,72.3,70.42,71.41,11582168.0
2023-09-21 04:00:00,71.35,72.41,71.08,71.89,9296961.0
2023-09-22 04:00:00,71.5,72.2,71.12,71.15,6126120.0
2023-09-25 04:00:00,71.17,72.6,70.88,72.57,5272120.0
2023-09-26 04:00:00,72.2,72.24,71.32,71.33,5821666.0
2023-09-27 04:00:00,71.09,71.15,68.86,69.78,8214235.0
2023-09-28 04:00:00,70.16,71.05,69.745,70.03,5676359.0
2023-09-29 04:00:00,70.07,70.45,69.59,69.82,5365825.0
2023-10-02 04:00:00,69.54,69.76,68.53,69.69,5342250.0
2023-10-03 04:00:00,69.26,69.8,68.98,69.25,4392284.0
2023-10-04 04:00:00,69.2,69.42,68.09,68.98,6017090.0
2023-10-05 04:00:00,68.56,69.81,68.56,69.75,4498936.0
2023-10-06 04:00:00,69.54,70.5172,69.14,69.9,4278921.0
2023-10-09 04:00:00,69.8,71.2875,69.78,71.25,5634062.0
2023-10-10 04:00:00,71.15,72.0293,70.87,71.73,6532117.0
2023-10-11 04:00:00,72.41,72.85,71.26,71.73,4775959.0
2023-10-12 04:00:00,72.0,72.2,70.655,70.92,6656358.0
2023-10-13 04:00:00,71.39,72.75,71.19,71.54,6614994.0
2023-10-16 04:00:00,72.75,73.34,71.0201,71.49,8149820.0
2023-10-17 04:00:00,71.18,72.84,71.14,72.01,5953366.0
2023-10-18 04:00:00,72.29,72.4,70.84,71.09,8486149.0
2023-10-19 04:00:00,70.19,71.61,70.09,70.61,6453897.0
2023-10-20 04:00:00,71.12,71.18,69.02,69.05,7618611.0
2023-10-23 04:00:00,68.75,69.52,68.56,68.99,6309953.0
2023-10-24 04:00:00,69.18,69.85,68.6125,68.97,4958436.0
2023-10-25 04:00:00,68.61,69.03,68.0,68.53,8302714.0
2023-10-26 04:00:00,68.0,68.87,67.571,67.98,6112310.0
2023-10-27 04:00:00,67.84,67.9,66.01,66.29,6929879.0
2023-10-30 04:00:00,66.58,68.165,66.54,68.01,7905410.0
2023-10-31 04:00:00,68.38,69.15,68.19,69.01,9085201.0
2023-11-01 04:00:00,65.75,69.29,64.41,68.73,17541540.0
2023-11-02 04:00:00,68.46,70.29,68.05,69.64,9131645.0
2023-11-03 04:00:00,70.0,70.91,69.9,70.25,8030174.0
2023-11-06 05:00:00,70.3,71.34,70.29,71.08,5802256.0
2023-11-07 05:00:00,70.96,71.24,70.185,70.25,5719691.0
2023-11-08 05:00:00,70.22,70.7085,68.75,68.75,6124009.0
2023-11-09 05:00:00,68.71,68.7637,66.67,66.74,6625674.0
2023-11-10 05:00:00,66.8,67.72,66.12,67.68,5753697.0
2023-11-13 05:00:00,67.56,67.94,67.04,67.8,4230919.0
2023-11-14 05:00:00,68.06,69.685,68.06,68.5,7270731.0
2023-11-15 05:00:00,68.7,69.38,68.51,69.13,6782553.0
2023-11-16 05:00:00,69.31,69.41,67.52,68.25,8517384.0
2023-11-17 05:00:00,68.92,69.01,68.08,68.81,6447995.0
2023-11-20 05:00:00,68.4,68.79,67.79,68.26,6420233.0
2023-11-21 05:00:00,68.44,68.55,67.69,68.08,4829444.0
2023-11-22 05:00:00,68.34,69.23,68.34,69.14,4421860.0
2023-11-24 05:00:00,68.75,69.485,68.75,69.42,2215900.0
2023-11-27 05:00:00,69.37,69.615,68.62,68.74,6334283.0
2023-11-28 05:00:00,68.86,69.53,68.6,69.32,4291910.0
2023-11-29 05:00:00,68.74,68.91,66.85,66.9,9856309.0
2023-11-30 05:00:00,67.1,68.0472,66.71,67.95,12331263.0
2023-12-01 05:00:00,67.91,68.64,67.365,68.48,7094672.0
2023-12-04 05:00:00,68.41,69.48,67.77,68.48,7413614.0
2023-12-05 05:00:00,70.18,71.77,69.73,71.02,14773718.0
2023-12-06 05:00:00,71.42,74.35,71.3,73.5,16318778.0
2023-12-07 05:00:00,73.97,75.075,73.48,74.01,11383389.0
2023-12-08 05:00:00,74.37,75.52,73.88,75.1,10516089.0
2023-12-11 05:00:00,75.3,75.53,73.715,73.76,8336219.0
2023-12-12 05:00:00,73.86,74.274,73.38,73.59,7249478.0
2023-12-13 05:00:00,73.65,75.38,73.5,75.29,9012690.0
2023-12-14 05:00:00,75.39,75.78,74.3,74.49,8468990.0
2023-12-15 05:00:00,73.66,74.62,73.04,74.43,12916091.0
2023-12-18 05:00:00,75.0,75.215,74.41,74.88,7785944.0
2023-12-19 05:00:00,74.91,76.43,74.55,76.26,9035389.0
2023-12-20 05:00:00,76.62,78.47,76.15,77.24,13111982.0
2023-12-21 05:00:00,77.6,78.76,77.53,78.62,9138904.0
2023-12-22 05:00:00,79.04,79.17,78.36,78.76,6079424.0
2023-12-26 05:00:00,78.63,79.255,78.5,79.0,4069018.0
2023-12-27 05:00:00,78.67,79.22,78.51,78.82,4184589.0
2023-12-28 05:00:00,78.74,79.39,78.61,78.97,3877645.0
2023-12-29 05:00:00,78.88,79.16,78.64,78.96,3788862.0
2024-01-02 05:00:00,78.9,81.405,78.9,80.85,8780138.0
2024-01-03 05:00:00,81.4,81.71,80.76,80.88,6836227.0
2024-01-04 05:00:00,80.25,80.915,78.67,80.51,22085600.0
2024-01-05 05:00:00,80.62,82.17,80.56,81.42,21756081.0
2024-01-08 05:00:00,82.25,83.25,78.851,80.68,22172836.0
2024-01-09 05:00:00,80.55,81.03,80.06,80.36,20724527.0
2024-01-10 05:00:00,80.05,80.325,78.72,79.24,11833165.0
2024-01-11 05:00:00,79.37,79.47,78.73,78.93,15508055.0
2024-01-12 05:00:00,77.6,78.28,75.75,76.56,15458432.0
2024-01-16 05:00:00,76.65,77.44,76.14,77.42,12435001.0
2024-01-17 05:00:00,77.13,77.64,76.725,76.99,7922197.0
2024-01-18 05:00:00,73.13,74.04,72.52,73.88,14358574.0
2024-01-19 05:00:00,73.25,73.589,72.73,73.22,16165389.0
2024-01-22 05:00:00,73.38,74.43,73.01,73.93,13278400.0
2024-01-23 05:00:00,73.99,75.12,73.93,75.1,7168836.0
2024-01-24 05:00:00,75.99,76.6,73.99,74.19,17535832.0
2024-01-25 05:00:00,71.5,72.38,70.191,71.99,27493911.0
2024-01-26 05:00:00,72.66,73.02,71.96,73.0,11689157.0
2024-01-29 05:00:00,72.92,73.64,72.86,73.48,10291726.0
2024-01-30 05:00:00,74.0,74.24,73.54,73.85,7220043.0
2024-01-31 05:00:00,74.32,74.985,73.835,74.37,8678662.0
2024-02-01 05:00:00,74.43,74.51,73.46,73.92,10532344.0
2024-02-02 05:00:00,74.0,74.35,73.02,73.09,10539912.0
2024-02-05 05:00:00,73.09,73.25,71.59,72.44,23864080.0
2024-02-06 05:00:00,72.44,74.165,72.44,73.76,11663181.0
2024-02-07 05:00:00,75.15,77.4,75.06,76.05,14953203.0
2024-02-08 05:00:00,75.86,75.87,74.565,75.08,12115610.0
2024-02-09 05:00:00,75.0,76.35,74.46,76.32,9000478.0
2024-02-12 05:00:00,76.0,78.02,75.61,77.29,11201513.0
2024-02-13 05:00:00,77.1,78.3,76.18,76.59,8860046.0
2024-02-14 05:00:00,76.76,77.54,76.035,76.41,9769242.0
2024-02-15 05:00:00,76.72,77.925,76.535,76.6,13529924.0
2024-02-16 05:00:00,76.75,77.445,76.35,77.1,8242877.0
2024-02-20 05:00:00,76.92,77.57,76.14,76.31,6924020.0
2024-02-21 05:00:00,76.32,77.39,76.17,77.15,18723154.0
2024-02-22 05:00:00,77.15,77.4977,76.74,77.1,5698608.0
2024-02-23 05:00:00,77.29,77.52,76.62,77.2,4337278.0
2024-02-26 05:00:00,77.4,77.95,76.285,76.43,5296411.0
2024-02-27 05:00:00,76.46,77.09,76.14,76.27,5245121.0
2024-02-28 05:00:00,76.09,76.26,74.76,75.19,6782694.0
2024-02-29 05:00:00,75.65,75.92,73.54,74.37,14536284.0
2024-03-01 05:00:00,74.63,74.67,73.04,73.84,8495665.0
2024-03-04 05:00:00,73.96,74.91,73.66,73.89,13748509.0
2024-03-05 05:00:00,74.15,75.385,73.35,73.71,14982848.0
2024-03-06 05:00:00,73.57,74.705,73.42,74.34,8840042.0
2024-03-07 05:00:00,74.35,74.96,73.565,74.3,6711820.0
2024-03-08 05:00:00,74.35,75.37,74.11,75.07,6082855.0
2024-03-11 04:00:00,74.75,76.45,74.53,75.94,6268005.0
2024-03-12 04:00:00,75.82,75.89,74.65,75.21,4637927.0
2024-03-13 04:00:00,75.15,76.01,74.76,75.08,5155664.0
2024-03-14 04:00:00,74.77,76.5,74.275,76.42,7849061.0
2024-03-15 04:00:00,75.6,77.6064,75.6,77.4,17144918.0
2024-03-18 04:00:00,77.26,77.64,76.39,77.57,7117438.0
2024-03-19 04:00:00,77.89,78.9,77.69,78.06,7177994.0
2024-03-20 04:00:00,77.74,79.0,77.625,78.98,6446364.0
2024-03-21 04:00:00,78.59,78.94,77.4,78.27,8800017.0
2024-03-22 04:00:00,78.38,79.5,78.38,78.48,11110471.0
2024-03-25 04:00:00,78.83,79.83,78.55,78.98,7956840.0
2024-03-26 04:00:00,77.66,79.745,77.66,79.32,10158917.0
2024-03-27 04:00:00,79.55,79.99,78.71,79.43,10263568.0
2024-03-28 04:00:00,79.54,80.75,79.315,79.76,8981310.0
2024-04-01 04:00:00,79.73,79.98,79.1,79.56,8967665.0
2024-04-02 04:00:00,74.88,75.19,71.96,73.82,23677328.0
2024-04-03 04:00:00,74.04,74.7,73.32,74.6,9200700.0
2024-04-04 04:00:00,74.88,75.27,73.78,73.9,5816269.0
2024-04-05 04:00:00,74.06,75.12,73.7,74.58,6366618.0
2024-04-08 04:00:00,74.41,74.75,73.835,74.44,6497038.0
2024-04-09 04:00:00,74.74,74.85,73.11,73.36,5935359.0
2024-04-10 04:00:00,73.1,73.18,70.84,71.15,8366055.0
2024-04-11 04:00:00,71.12,71.21,69.7,69.74,10455283.0
2024-04-12 04:00:00,69.54,69.8583,68.3175,68.64,7691021.0
2024-04-15 04:00:00,69.12,70.0,68.775,68.96,7236243.0
2024-04-16 04:00:00,71.66,71.66,68.97,69.03,9607388.0
2024-04-17 04:00:00,69.09,69.4,67.96,68.6,8100101.0
2024-04-18 04:00:00,69.17,69.6,68.86,69.39,10087092.0
2024-04-19 04:00:00,69.17,69.935,68.79,69.75,7809721.0
2024-04-22 04:00:00,69.49,70.12,69.13,69.63,5701582.0
2024-04-23 04:00:00,69.82,70.21,68.375,68.5,8450704.0
2024-04-24 04:00:00,68.1,68.21,67.48,67.77,8651960.0
2024-04-25 04:00:00,67.5,67.75,66.875,67.33,8918219.0
2024-04-26 04:00:00,67.21,67.42,66.75,67.18,6396438.0
2024-04-29 04:00:00,67.14,67.875,67.08,67.45,6556349.0
2024-04-30 04:00:00,67.2,68.185,66.92,67.71,13488466.0
2024-05-01 04:00:00,56.0,56.885,54.0,56.31,65769862.0
2024-05-02 04:00:00,56.39,56.74,53.7,55.15,37885245.0
2024-05-03 04:00:00,55.22,56.43,54.96,55.9,23946075.0
2024-05-06 04:00:00,55.99,56.27,55.32,55.97,16620136.0
2024-05-07 04:00:00,55.66,57.09,55.58,55.74,17488119.0
2024-05-08 04:00:00,55.79,56.06,54.685,54.91,13625329.0
2024-05-09 04:00:00,54.9,55.74,54.72,55.68,10300491.0
2024-05-10 04:00:00,55.72,56.44,55.57,55.82,9288418.0
2024-05-13 04:00:00,55.91,57.55,55.88,56.47,11767627.0
2024-05-14 04:00:00,56.69,57.1024,55.2,56.0,15410680.0
2024-05-15 04:00:00,56.21,56.4928,55.635,56.26,16430970.0
2024-05-16 04:00:00,56.36,57.725,56.29,57.52,13974759.0
2024-05-17 04:00:00,57.65,57.695,57.08,57.68,9607690.0
2024-05-20 04:00:00,57.65,57.87,57.27,57.4,11475943.0
2024-05-21 04:00:00,57.45,57.49,56.7,57.32,16758056.0
2024-05-22 04:00:00,57.42,57.56,57.16,57.44,9543931.0
2024-05-23 04:00:00,57.18,59.73,55.48,55.65,18271083.0
2024-05-24 04:00:00,56.13,56.85,55.53,55.54,11725739.0
2024-05-28 04:00:00,55.38,55.385,53.58,53.63,14387106.0
2024-05-29 04:00:00,53.2,53.72,52.7705,53.67,16543442.0
2024-05-30 04:00:00,53.67,56.22,53.6,56.04,16154336.0
2024-05-31 04:00:00,56.0,59.62,55.82,59.6,22366748.0
2024-06-03 04:00:00,59.13,60.44,59.0025,60.21,17087324.0
2024-06-04 04:00:00,60.19,60.42,59.33,60.26,12873084.0
2024-06-05 04:00:00,60.26,60.71,59.62,60.7,8933039.0
2024-06-06 04:00:00,60.5,61.0095,59.91,60.94,9545860.0
2024-06-07 04:00:00,60.7,61.95,60.56,61.78,12239983.0
2024-06-10 04:00:00,61.53,61.53,59.905,60.28,10633370.0
2024-06-11 04:00:00,60.08,60.21,59.555,60.0,10286321.0
2024-06-12 04:00:00,59.96,60.33,59.32,59.99,10617899.0
2024-06-13 04:00:00,59.87,61.84,59.07,61.03,14136576.0
2024-06-14 04:00:00,60.92,60.93,59.16,60.22,11690758.0
2024-06-17 04:00:00,60.0,61.235,59.84,61.09,7791324.0
2024-06-18 04:00:00,61.3,61.87,60.87,61.01,8908978.0
2024-06-20 04:00:00,60.81,61.33,60.4,61.0,6899505.0
2024-06-21 04:00:00,61.12,61.63,60.48,61.37,20871253.0
2024-06-24 04:00:00,61.5,62.065,61.27,61.73,8704665.0
2024-06-25 04:00:00,61.73,61.98,60.44,60.44,8446888.0
2024-06-26 04:00:00,60.23,60.95,59.77,60.63,8197761.0
