Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.9,7.19,6.6,6.9,1552.2
2023-09-08 04:00:00,6.7,7.1,6.1,6.1,1392.8
2023-09-11 04:00:00,6.2,6.7,6.1,6.11,2206.7
2023-09-12 04:00:00,6.079,6.5,6.079,6.11,782.3
2023-09-13 04:00:00,6.1,6.3,6.021,6.021,1307.8
2023-09-14 04:00:00,6.3,6.3,5.7,5.97,2318.6
2023-09-15 04:00:00,6.0,6.5,5.59,6.5,13723.9
2023-09-18 04:00:00,5.678,6.11,5.677,5.97,1727.0
2023-09-19 04:00:00,6.1,6.1,5.7,5.919,1766.3
2023-09-20 04:00:00,5.554,5.9,5.554,5.801,1483.2
2023-09-21 04:00:00,5.61,5.7,5.101,5.643,5697.2
2023-09-22 04:00:00,5.73,5.8,5.401,5.468,521.0
2023-09-25 04:00:00,5.6,5.8,5.3,5.31,1406.4
2023-09-26 04:00:00,5.6,5.8,5.086,5.11,2861.4
2023-09-27 04:00:00,5.3,5.307,4.1,4.675,5729.4
2023-09-28 04:00:00,4.5,5.7,4.2,5.25,11176.6
2023-09-29 04:00:00,6.0,6.379,5.6,6.3,2776.8
2023-10-02 04:00:00,6.4,7.2,6.3,6.6,29881.2
2023-10-03 04:00:00,6.5,7.0,6.3,6.7,9099.6
2023-10-04 04:00:00,6.876,7.29,6.0,7.087,8221.9
2023-10-05 04:00:00,6.974,7.25,6.28,6.816,1159.7
2023-10-06 04:00:00,6.501,6.615,5.88,6.6,2757.1
2023-10-09 04:00:00,6.7,7.3,6.6,7.085,1002.0
2023-10-10 04:00:00,7.3,7.499,6.549,7.499,1191.4
2023-10-11 04:00:00,7.001,7.49,6.701,6.928,2664.3
2023-10-12 04:00:00,6.925,7.2,6.834,7.2,1412.3
2023-10-13 04:00:00,7.05,7.5,6.852,7.02,811.1
2023-10-16 04:00:00,7.005,7.698,6.831,7.0,9736.2
2023-10-17 04:00:00,7.24,7.689,6.912,6.912,3229.9
2023-10-18 04:00:00,7.0,7.059,6.2,6.205,4928.2
2023-10-19 04:00:00,6.9,8.0,6.9,7.975,14301.5
2023-10-20 04:00:00,7.9,9.698,7.024,9.59,15739.2
2023-10-23 04:00:00,9.302,9.7,8.767,9.7,5416.4
2023-10-24 04:00:00,9.7,9.9,9.5,9.797,10205.4
2023-10-25 04:00:00,9.5,9.85,9.5,9.5,3853.0
2023-10-26 04:00:00,9.5,9.744,9.5,9.5,2892.3
2023-10-27 04:00:00,9.6,9.9,9.5,9.8,9506.6
2023-10-30 04:00:00,9.8,10.5,9.8,10.05,6618.7
2023-10-31 04:00:00,9.681,10.3,9.681,9.999,16430.8
2023-11-01 04:00:00,10.0,10.0,9.8,9.999,3284.6
2023-11-02 04:00:00,9.99,10.0,9.8,10.0,15295.0
2023-11-03 04:00:00,10.0,10.0,9.8,9.901,3140.5
2023-11-06 05:00:00,9.8,10.0,9.75,9.976,4570.5
2023-11-07 05:00:00,9.976,9.976,8.177,9.9,9503.8
2023-11-08 05:00:00,9.301,9.7,9.2,9.654,1579.6
2023-11-09 05:00:00,9.599,9.6,9.3,9.6,661.4
2023-11-10 05:00:00,9.6,9.703,9.2,9.703,2456.4
2023-11-13 05:00:00,9.699,9.699,9.2,9.3,951.4
2023-11-14 05:00:00,9.3,9.4,9.1,9.1,1831.5
2023-11-15 05:00:00,9.1,9.44,9.1,9.1,2676.6
2023-11-16 05:00:00,6.3,9.2,6.3,9.0,16267.2
2023-11-17 05:00:00,8.8,8.8,6.301,8.49,8700.3
2023-11-20 05:00:00,8.235,8.499,7.5,8.338,1383.6
2023-11-21 05:00:00,7.859,9.475,7.859,8.819,7265.8
2023-11-22 05:00:00,8.6,9.57,8.6,9.4,2293.3
2023-11-24 05:00:00,9.1,9.607,9.0,9.0,2992.0
2023-11-27 05:00:00,9.7,9.7,8.8,8.8,3187.4
2023-11-28 05:00:00,9.05,9.2,8.9,9.2,3812.3
2023-11-29 05:00:00,9.0,9.2,8.553,8.7,7173.4
2023-11-30 05:00:00,8.999,9.721,8.92,9.72,10810.5
2023-12-01 05:00:00,9.7,9.7,9.004,9.4,24929.0
2023-12-04 05:00:00,9.677,9.677,8.8,9.1,19747.8
2023-12-05 05:00:00,9.089,9.089,8.5,8.75,15117.9
2023-12-06 05:00:00,8.807,8.807,8.55,8.699,1907.8
2023-12-07 05:00:00,8.97,9.0,8.5,8.88,4107.1
2023-12-08 05:00:00,8.9,8.9,8.278,8.405,3290.8
2023-12-11 05:00:00,8.45,8.5,7.8275,8.02,7346.2
2023-12-12 05:00:00,8.19,8.2,7.9,7.901,7878.5
2023-12-13 05:00:00,7.9,8.2,7.9,7.999,6440.1
2023-12-14 05:00:00,8.0,8.4,7.8,7.8,7913.3
2023-12-15 05:00:00,7.917,7.99,7.384,7.384,5408.6
2023-12-18 05:00:00,7.7,7.953,7.466,7.466,4339.9
