Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,17.22,17.2812,16.08,17.04,207010
2023-09-11 04:00:00,17.36,17.985,16.2,17.16,151072
2023-09-12 04:00:00,17.26,18.12,17.15,17.69,113297
2023-09-13 04:00:00,17.24,17.75,16.72,16.82,114780
2023-09-14 04:00:00,16.89,17.575,16.89,17.3,64247
2023-09-15 04:00:00,17.28,17.28,16.55,16.66,117110
2023-09-18 04:00:00,16.47,16.47,15.56,16.22,101789
2023-09-19 04:00:00,16.19,16.34,15.5587,15.79,111748
2023-09-20 04:00:00,15.89,15.93,15.415,15.43,89963
2023-09-21 04:00:00,15.24,15.86,15.0715,15.6,59696
2023-09-22 04:00:00,15.52,15.68,15.29,15.51,40475
2023-09-25 04:00:00,15.18,15.3147,14.7,14.78,128007
2023-09-26 04:00:00,14.64,15.0,14.21,14.34,166692
2023-09-27 04:00:00,14.15,14.58,13.4,13.79,131674
2023-09-28 04:00:00,13.32,13.76,12.91,13.42,243905
2023-09-29 04:00:00,13.69,15.17,13.565,14.3,152401
2023-10-02 04:00:00,14.15,14.15,13.04,13.53,139900
2023-10-03 04:00:00,13.35,13.37,12.66,12.94,95081
2023-10-04 04:00:00,12.94,12.94,12.525,12.74,70182
2023-10-05 04:00:00,12.77,12.77,12.4,12.63,90877
2023-10-06 04:00:00,12.58,12.76,12.15,12.69,42353
2023-10-09 04:00:00,12.58,13.48,12.5,13.33,49237
2023-10-10 04:00:00,13.31,13.525,13.0506,13.28,47158
2023-10-11 04:00:00,13.31,13.4594,12.71,12.83,46785
2023-10-12 04:00:00,12.81,12.81,12.02,12.32,85027
2023-10-13 04:00:00,12.28,12.34,10.95,11.78,282966
2023-10-16 04:00:00,11.76,12.41,11.604,12.32,41401
2023-10-17 04:00:00,12.01,13.35,11.95,12.67,105329
2023-10-18 04:00:00,12.33,12.41,11.26,11.42,121801
2023-10-19 04:00:00,11.24,11.475,10.93,11.17,83411
2023-10-20 04:00:00,10.98,11.49,10.88,11.28,63573
2023-10-23 04:00:00,11.23,11.595,11.03,11.32,41967
2023-10-24 04:00:00,11.28,11.54,11.07,11.22,66480
2023-10-25 04:00:00,11.1,11.205,10.62,10.74,58859
2023-10-26 04:00:00,10.74,11.0,10.3,10.58,87574
2023-10-27 04:00:00,10.49,10.77,10.11,10.15,35832
2023-10-30 04:00:00,10.24,10.38,9.67,10.11,75771
2023-10-31 04:00:00,10.18,10.31,9.795,10.2,96182
