Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,7.57,8.9,7.57,8.59,3495981.0
2023-09-11 04:00:00,8.56,8.885,7.98,8.03,2080416.0
2023-09-12 04:00:00,8.07,8.4588,7.84,7.97,1231968.0
2023-09-13 04:00:00,7.9,8.03,7.6,7.9,1332581.0
2023-09-14 04:00:00,8.25,9.24,8.25,8.94,2019348.0
2023-09-15 04:00:00,8.9,9.075,8.38,8.59,8573847.0
2023-09-18 04:00:00,8.63,8.93,8.12,8.68,1509916.0
2023-09-19 04:00:00,8.74,9.12,8.5,8.63,810183.0
2023-09-20 04:00:00,8.71,9.37,8.66,8.83,784063.0
2023-09-21 04:00:00,8.69,8.86,8.55,8.68,778112.0
2023-09-22 04:00:00,8.75,8.92,8.29,8.42,729222.0
2023-09-25 04:00:00,8.37,8.51,8.25,8.48,721029.0
2023-09-26 04:00:00,8.25,8.47,7.86,7.88,881521.0
2023-09-27 04:00:00,7.99,8.21,7.77,8.07,613596.0
2023-09-28 04:00:00,8.02,8.23,8.02,8.15,485693.0
2023-09-29 04:00:00,8.3,8.38,8.11,8.17,885683.0
2023-10-02 04:00:00,8.1,8.29,7.93,8.27,580814.0
2023-10-03 04:00:00,8.14,8.415,8.14,8.3,459667.0
2023-10-04 04:00:00,7.6,7.6,6.27,6.58,1957084.0
2023-10-05 04:00:00,6.56,6.625,6.065,6.3,1338723.0
2023-10-06 04:00:00,6.19,6.44,6.04,6.33,807706.0
2023-10-09 04:00:00,6.21,6.35,6.02,6.22,740235.0
2023-10-10 04:00:00,6.35,6.65,6.315,6.58,540992.0
2023-10-11 04:00:00,6.66,6.66,6.18,6.42,448629.0
2023-10-12 04:00:00,6.49,6.49,6.06,6.44,811582.0
2023-10-13 04:00:00,6.47,6.815,6.43,6.63,757110.0
2023-10-16 04:00:00,6.66,7.145,6.58,6.87,529888.0
2023-10-17 04:00:00,6.66,7.2,6.66,7.13,607625.0
2023-10-18 04:00:00,7.03,7.11,6.76,7.01,478001.0
2023-10-19 04:00:00,6.94,6.95,6.17,6.22,764508.0
2023-10-20 04:00:00,6.17,6.32,5.79,5.87,691293.0
2023-10-23 04:00:00,5.73,5.85,5.48,5.5,542378.0
2023-10-24 04:00:00,5.61,6.08,5.61,5.97,594426.0
2023-10-25 04:00:00,5.85,6.215,5.85,6.06,486467.0
2023-10-26 04:00:00,6.08,6.435,6.08,6.38,261179.0
2023-10-27 04:00:00,6.39,6.415,5.95,5.99,276706.0
2023-10-30 04:00:00,6.08,6.32,6.01,6.31,342197.0
2023-10-31 04:00:00,6.33,6.47,6.11,6.19,347028.0
2023-11-01 04:00:00,6.13,6.24,5.6693,5.74,502108.0
2023-11-02 04:00:00,5.88,6.27,5.88,6.27,591610.0
2023-11-03 04:00:00,6.46,6.78,6.31,6.63,732185.0
2023-11-06 05:00:00,7.22,7.45,6.13,6.45,687834.0
2023-11-07 05:00:00,6.1,6.26,5.725,6.23,569366.0
2023-11-08 05:00:00,6.1,6.13,5.77,5.88,343064.0
2023-11-09 05:00:00,6.0,6.0,5.63,5.66,400030.0
2023-11-10 05:00:00,5.72,5.81,5.55,5.77,421833.0
2023-11-13 05:00:00,5.7,6.0,5.64,5.82,535593.0
2023-11-14 05:00:00,6.2,6.65,6.2,6.47,515009.0
2023-11-15 05:00:00,6.48,7.17,6.475,6.8,688456.0
2023-11-16 05:00:00,6.65,6.73,6.28,6.63,386394.0
2023-11-17 05:00:00,6.76,6.8,6.55,6.79,337606.0
2023-11-20 05:00:00,6.81,7.15,6.7,6.81,305276.0
2023-11-21 05:00:00,6.68,6.81,6.62,6.69,317606.0
2023-11-22 05:00:00,6.71,6.74,6.44,6.49,497479.0
2023-11-24 05:00:00,6.53,6.66,6.48,6.52,179727.0
2023-11-27 05:00:00,6.49,6.7,6.34,6.68,379298.0
2023-11-28 05:00:00,6.73,6.73,6.47,6.63,334623.0
2023-11-29 05:00:00,6.7,6.91,6.5809,6.61,350515.0
2023-11-30 05:00:00,6.63,6.63,5.65,5.78,1297967.0
2023-12-01 05:00:00,5.78,6.37,5.56,6.33,622817.0
2023-12-04 05:00:00,6.36,6.68,6.2145,6.32,386360.0
2023-12-05 05:00:00,6.23,6.23,5.9254,5.98,317848.0
2023-12-06 05:00:00,5.98,6.225,5.89,5.94,339186.0
2023-12-07 05:00:00,5.95,6.095,5.85,6.05,291978.0
2023-12-08 05:00:00,6.08,6.49,5.97,6.39,262512.0
2023-12-11 05:00:00,6.39,6.49,6.26,6.48,260786.0
2023-12-12 05:00:00,6.5,6.5,5.97,6.0,275164.0
2023-12-13 05:00:00,5.95,6.53,5.78,6.52,356282.0
2023-12-14 05:00:00,6.8,7.44,6.72,7.06,737045.0
2023-12-15 05:00:00,7.16,7.45,7.06,7.23,1565631.0
2023-12-18 05:00:00,7.27,7.42,7.11,7.14,313614.0
