Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,95.77,96.59,94.835,96.24,237870.0
2023-09-08 04:00:00,96.18,97.06,96.01,96.51,227705.0
2023-09-11 04:00:00,97.26,97.4143,95.77,96.87,279568.0
2023-09-12 04:00:00,96.46,97.44,96.02,96.3,222080.0
2023-09-13 04:00:00,95.98,96.18,94.585,95.39,183629.0
2023-09-14 04:00:00,95.93,97.54,95.895,97.43,206712.0
2023-09-15 04:00:00,97.01,97.54,95.96,96.87,574703.0
2023-09-18 04:00:00,97.25,98.1,97.16,97.64,141630.0
2023-09-19 04:00:00,97.77,98.14,95.93,96.69,186576.0
2023-09-20 04:00:00,97.04,97.7,95.565,95.65,162875.0
2023-09-21 04:00:00,95.28,95.28,93.726,94.47,157272.0
2023-09-22 04:00:00,94.71,95.295,94.03,94.07,159801.0
2023-09-25 04:00:00,93.37,94.91,93.37,94.6,133060.0
2023-09-26 04:00:00,94.05,94.05,92.05,92.31,207779.0
2023-09-27 04:00:00,93.15,94.8,92.63,94.15,271644.0
2023-09-28 04:00:00,94.14,96.62,94.14,96.29,188028.0
2023-09-29 04:00:00,96.71,97.17,95.65,96.55,275196.0
2023-10-02 04:00:00,96.36,96.93,96.1,96.48,229930.0
2023-10-03 04:00:00,95.89,96.57,93.36,93.38,246675.0
2023-10-04 04:00:00,93.71,94.97,93.47,94.76,181151.0
2023-10-05 04:00:00,94.96,95.2175,93.66,94.19,197176.0
2023-10-06 04:00:00,93.85,95.42,93.4,94.34,154841.0
2023-10-09 04:00:00,93.39,96.0644,93.28,95.66,158643.0
2023-10-10 04:00:00,96.22,97.3,96.0,96.05,151909.0
2023-10-11 04:00:00,96.62,97.45,95.81,96.8,185582.0
2023-10-12 04:00:00,97.25,97.25,94.61,95.27,104399.0
2023-10-13 04:00:00,72.31,73.58,67.7539,71.02,2162152.0
2023-10-16 04:00:00,71.75,75.76,70.92,75.41,1329376.0
2023-10-17 04:00:00,74.84,77.02,74.52,75.82,524700.0
2023-10-18 04:00:00,74.53,75.97,73.82,75.27,406191.0
2023-10-19 04:00:00,75.07,75.38,72.16,72.7,677635.0
2023-10-20 04:00:00,72.62,73.0,70.75,71.71,458919.0
2023-10-23 04:00:00,71.51,72.12,69.82,69.86,311092.0
2023-10-24 04:00:00,70.36,70.94,69.46,69.98,359005.0
2023-10-25 04:00:00,69.5,69.785,68.17,68.66,288423.0
2023-10-26 04:00:00,69.37,71.61,68.86,71.32,562220.0
2023-10-27 04:00:00,71.71,71.71,70.26,70.64,204181.0
2023-10-30 04:00:00,71.45,71.58,69.69,70.81,210105.0
2023-10-31 04:00:00,71.09,71.99,70.17,70.9,308943.0
2023-11-01 04:00:00,70.78,72.07,70.7,71.82,415221.0
2023-11-02 04:00:00,64.11,69.03,60.545,62.73,1106543.0
2023-11-03 04:00:00,64.1,66.55,63.06,65.04,746463.0
2023-11-06 05:00:00,65.22,65.805,64.49,65.03,485619.0
2023-11-07 05:00:00,64.59,64.59,63.0,63.86,390828.0
2023-11-08 05:00:00,63.87,65.62,63.55,65.19,386568.0
2023-11-09 05:00:00,65.54,65.54,63.97,64.03,279834.0
2023-11-10 05:00:00,64.38,64.95,63.2801,64.75,338592.0
2023-11-13 05:00:00,64.56,65.41,64.125,64.96,274200.0
2023-11-14 05:00:00,66.42,68.64,66.42,68.37,396208.0
2023-11-15 05:00:00,68.46,70.18,68.3864,69.1,477436.0
2023-11-16 05:00:00,68.95,69.19,66.75,67.99,328987.0
2023-11-17 05:00:00,68.42,69.17,68.42,68.92,262650.0
2023-11-20 05:00:00,68.87,69.42,68.52,69.35,208009.0
2023-11-21 05:00:00,68.96,69.16,68.47,68.67,226448.0
2023-11-22 05:00:00,69.35,69.64,68.62,68.67,197577.0
2023-11-24 05:00:00,68.3,69.24,68.3,68.47,89662.0
2023-11-27 05:00:00,68.13,69.03,67.84,68.63,204873.0
2023-11-28 05:00:00,68.33,68.33,66.21,66.43,258959.0
2023-11-29 05:00:00,67.01,67.73,65.52,66.29,330887.0
2023-11-30 05:00:00,66.87,66.87,65.64,66.44,459561.0
2023-12-01 05:00:00,66.23,69.24,65.68,68.47,381134.0
2023-12-04 05:00:00,68.04,69.57,67.465,69.51,285847.0
2023-12-05 05:00:00,69.18,69.87,68.77,69.04,312689.0
