Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,17.69,17.94,17.44,17.75,721669.0
2023-09-08 04:00:00,17.67,17.77,17.43,17.59,524737.0
2023-09-11 04:00:00,17.74,18.04,17.68,17.92,564166.0
2023-09-12 04:00:00,17.72,18.08,17.71,17.82,444923.0
2023-09-13 04:00:00,17.83,18.05,17.62,17.71,533153.0
2023-09-14 04:00:00,17.93,18.18,17.81,18.1,418386.0
2023-09-15 04:00:00,18.11,18.32,17.85,18.27,2036464.0
2023-09-18 04:00:00,18.33,18.77,18.16,18.6,749269.0
2023-09-19 04:00:00,18.55,18.75,18.1228,18.41,625028.0
2023-09-20 04:00:00,19.0,19.3,18.39,18.4,728723.0
2023-09-21 04:00:00,18.19,18.31,17.93,18.1,585878.0
2023-09-22 04:00:00,18.15,18.52,18.1,18.29,612932.0
2023-09-25 04:00:00,18.2,18.91,18.1747,18.87,711199.0
2023-09-26 04:00:00,18.72,19.25,18.72,19.23,1247794.0
2023-09-27 04:00:00,19.38,19.97,19.3,19.82,892414.0
2023-09-28 04:00:00,19.79,20.4,19.78,20.03,1285088.0
2023-09-29 04:00:00,20.2,20.39,19.6,19.73,823449.0
2023-10-02 04:00:00,19.53,19.74,18.87,19.5,1070738.0
2023-10-03 04:00:00,19.09,19.38,18.56,18.82,659340.0
2023-10-04 04:00:00,18.86,19.76,18.67,19.46,996641.0
2023-10-05 04:00:00,19.47,19.52,18.62,18.74,701666.0
2023-10-06 04:00:00,18.67,19.5888,18.646,18.93,628331.0
2023-10-09 04:00:00,18.73,19.5,18.73,19.41,627594.0
2023-10-10 04:00:00,19.62,19.92,19.53,19.72,522734.0
2023-10-11 04:00:00,19.25,19.27,18.8,19.13,640296.0
2023-10-12 04:00:00,19.18,19.31,18.9,19.08,421758.0
2023-10-13 04:00:00,19.15,19.18,18.51,18.52,427035.0
2023-10-16 04:00:00,18.63,19.39,18.56,19.31,469653.0
2023-10-17 04:00:00,19.23,19.84,19.23,19.39,729221.0
2023-10-18 04:00:00,19.22,19.25,18.65,18.69,426938.0
2023-10-19 04:00:00,18.61,19.2,18.51,18.86,485580.0
2023-10-20 04:00:00,19.05,19.24,18.62,18.83,765721.0
2023-10-23 04:00:00,18.74,19.37,18.69,18.98,625519.0
2023-10-24 04:00:00,19.12,19.21,18.18,18.23,702121.0
2023-10-25 04:00:00,18.18,18.235,17.73,18.05,368851.0
2023-10-26 04:00:00,17.96,18.07,17.41,17.52,807538.0
2023-10-27 04:00:00,17.62,17.84,17.11,17.27,761973.0
2023-10-30 04:00:00,17.64,17.985,17.38,17.95,506667.0
2023-10-31 04:00:00,18.04,18.11,17.41,17.51,680634.0
2023-11-01 04:00:00,17.66,17.79,16.94,17.08,1421605.0
2023-11-02 04:00:00,17.47,18.3,17.47,18.28,990991.0
2023-11-03 04:00:00,18.7,18.93,18.3942,18.48,682445.0
2023-11-06 05:00:00,18.4,18.63,18.01,18.29,930402.0
2023-11-07 05:00:00,18.3,18.83,17.17,18.24,1062078.0
