Date,Open,High,Low,Close,Volume
2025-02-07 05:00:00,23.49,27.07,22.26,26.74,41730735.0
2025-02-10 05:00:00,25.705,25.95,22.89,23.01,15683028.0
2025-02-11 05:00:00,22.08,23.23,21.74,22.5,13758085.0
2025-02-12 05:00:00,22.0,22.69,21.745,21.79,7847431.0
2025-02-13 05:00:00,21.57,22.94,21.57,22.72,5841722.0
2025-02-14 05:00:00,23.0,23.64,22.55,22.92,5650206.0
2025-02-18 05:00:00,22.63,23.29,22.2,23.25,5514540.0
2025-02-19 05:00:00,23.99,23.99,23.0637,23.5,3066655.0
2025-02-20 05:00:00,23.34,23.74,23.1,23.5,1523457.0
2025-02-21 05:00:00,23.64,24.14,23.36,23.8,2252078.0
2025-02-24 05:00:00,23.81,23.9,23.08,23.19,2641801.0
2025-02-25 05:00:00,22.88,23.15,22.29,22.6,3025807.0
2025-02-26 05:00:00,22.64,22.66,22.21,22.25,2103226.0
2025-02-27 05:00:00,22.78,23.0,21.92,22.59,1312117.0
2025-02-28 05:00:00,22.41,22.88,22.2,22.86,1701118.0
2025-03-03 05:00:00,22.52,23.14,22.145,22.24,3309774.0
2025-03-04 05:00:00,22.12,22.62,21.8,22.19,1579746.0
2025-03-05 05:00:00,22.01,22.65,22.0,22.39,1310934.0
2025-03-06 05:00:00,22.22,22.685,21.4948,21.79,1529616.0
2025-03-07 05:00:00,21.8,22.36,21.4,21.97,1395586.0
2025-03-10 04:00:00,21.7,22.28,21.5,21.62,1641410.0
2025-03-11 04:00:00,21.65,21.86,21.13,21.22,1517255.0
2025-03-12 04:00:00,21.23,21.95,21.21,21.8,1879786.0
2025-03-13 04:00:00,21.79,21.84,21.02,21.37,2583262.0
2025-03-14 04:00:00,21.69,22.16,21.28,21.74,1326347.0
2025-03-17 04:00:00,21.66,22.25,21.4201,22.0,1322173.0
2025-03-18 04:00:00,22.9,24.89,22.9,24.24,5626640.0
2025-03-19 04:00:00,24.38,26.17,24.12,25.39,2738334.0
2025-03-20 04:00:00,25.04,25.81,24.56,24.67,2951285.0
2025-03-21 04:00:00,24.75,25.41,24.375,25.35,10986770.0
2025-03-24 04:00:00,25.42,26.2758,25.23,26.19,2128829.0
2025-03-25 04:00:00,26.1,26.64,25.92,26.12,2133806.0
2025-03-26 04:00:00,26.27,26.99,25.83,25.85,1611266.0
2025-03-27 04:00:00,25.65,26.645,25.41,26.42,1564503.0
2025-03-28 04:00:00,26.63,26.7,26.06,26.52,1442624.0
2025-03-31 04:00:00,26.25,26.65,25.9203,26.51,1169203.0
2025-04-01 04:00:00,26.34,26.48,25.85,26.0,1038642.0
2025-04-02 04:00:00,25.75,26.71,25.6,26.5,1267797.0
2025-04-03 04:00:00,25.81,26.205,25.43,25.67,1816651.0
2025-04-04 04:00:00,24.88,24.9099,23.8,23.94,2372590.0
2025-04-07 04:00:00,23.38,24.54,22.8,23.55,1904605.0
2025-04-08 04:00:00,23.75,24.07,22.17,22.51,1904881.0
2025-04-09 04:00:00,21.9,24.0,21.635,23.64,2569771.0
2025-04-10 04:00:00,23.41,23.53,22.58,22.77,1160761.0
2025-04-11 04:00:00,22.7,23.4,22.205,23.31,1138950.0
2025-04-14 04:00:00,23.74,24.22,23.42,23.6,1099445.0
2025-04-15 04:00:00,23.45,23.96,23.325,23.75,952330.0
2025-04-16 04:00:00,23.81,24.0747,23.34,23.4,671344.0
2025-04-17 04:00:00,23.4,24.13,23.4,23.92,884715.0
2025-04-21 04:00:00,23.64,23.99,23.01,23.52,1238919.0
2025-04-22 04:00:00,23.9,24.43,23.6907,24.4,1082477.0
2025-04-23 04:00:00,24.79,25.1834,24.395,24.53,1202438.0
2025-04-24 04:00:00,24.81,25.14,24.49,25.04,733782.0
2025-04-25 04:00:00,25.19,25.2,24.63,24.84,612752.0
2025-04-28 04:00:00,24.94,25.23,24.78,25.02,610304.0
2025-04-29 04:00:00,25.01,25.16,24.65,25.0,716175.0
2025-04-30 04:00:00,24.84,25.14,24.6,25.04,949738.0
2025-05-01 04:00:00,25.22,25.59,25.005,25.39,834190.0
2025-05-02 04:00:00,25.68,25.935,25.52,25.84,702292.0
2025-05-05 04:00:00,25.75,26.2,25.55,25.84,785366.0
2025-05-06 04:00:00,25.66,25.89,25.62,25.78,537627.0
2025-05-07 04:00:00,25.77,25.86,25.37,25.42,1662351.0
2025-05-08 04:00:00,25.52,26.12,25.39,26.02,827174.0
2025-05-09 04:00:00,26.19,26.4,25.22,25.32,2065743.0
2025-05-12 04:00:00,26.06,26.44,25.62,26.29,890728.0
2025-05-13 04:00:00,26.57,26.73,26.03,26.64,1480544.0
2025-05-14 04:00:00,27.08,28.9,27.0,27.81,2088774.0
