Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.02,18.02,17.7,17.85,25881
2023-09-08 04:00:00,17.97,17.99,17.65,17.68,11182
2023-09-11 04:00:00,17.598,18.15,17.35,17.37,43907
2023-09-12 04:00:00,17.41,17.91,17.11,17.37,13850
2023-09-13 04:00:00,17.1118,17.85,17.01,17.85,82505
2023-09-14 04:00:00,17.6,18.81,17.6,18.76,124786
2023-09-15 04:00:00,17.95,19.7,17.95,19.45,191880
2023-09-18 04:00:00,19.06,19.95,18.6192,19.76,154224
2023-09-19 04:00:00,19.42,19.84,18.8778,19.84,129431
2023-09-20 04:00:00,19.52,19.96,19.32,19.47,43856
2023-09-21 04:00:00,19.2206,19.41,19.05,19.07,43244
2023-09-22 04:00:00,19.4,19.4,18.71,18.71,11017
2023-09-25 04:00:00,18.91,19.25,18.63,19.14,27675
2023-09-26 04:00:00,19.0,19.4986,19.0,19.19,14027
2023-09-27 04:00:00,19.0,19.0,18.545,18.57,17785
2023-09-28 04:00:00,18.7301,18.9,18.0836,18.14,14381
2023-09-29 04:00:00,18.5,18.5,17.6,18.14,22653
2023-10-02 04:00:00,18.07,18.739,17.87,18.07,22884
2023-10-03 04:00:00,18.07,18.64,17.79,17.94,29225
2023-10-04 04:00:00,18.1,18.53,17.61,18.09,36274
2023-10-05 04:00:00,18.23,18.91,17.92,18.79,22221
2023-10-06 04:00:00,18.37,19.6099,18.37,19.3,23942
2023-10-09 04:00:00,19.0,19.2,18.815,19.07,8860
2023-10-10 04:00:00,19.02,19.2,18.63,18.9,29013
2023-10-11 04:00:00,19.0,19.0,17.311,17.53,66215
2023-10-12 04:00:00,17.67,18.33,17.15,17.74,43855
2023-10-13 04:00:00,17.7,18.1898,17.271,17.88,38598
2023-10-16 04:00:00,18.2,18.45,17.88,18.33,27732
2023-10-17 04:00:00,17.91,19.2,17.91,18.86,46746
2023-10-18 04:00:00,18.77,19.34,18.42,18.93,25974
2023-10-19 04:00:00,18.75,18.77,17.54,17.56,19147
2023-10-20 04:00:00,17.9,17.93,17.55,17.71,7244
2023-10-23 04:00:00,17.7201,18.19,17.72,17.72,10943
2023-10-24 04:00:00,17.8,18.34,17.46,17.46,79597
2023-10-25 04:00:00,17.6,18.0,17.16,17.3,18354
2023-10-26 04:00:00,17.45,17.45,16.5301,16.82,11507
