Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,87.66,88.58,87.66,87.86,10395
2023-09-11 04:00:00,88.61,89.82,87.05,87.05,13586
2023-09-12 04:00:00,87.01,87.96,86.77,86.8,8297
2023-09-13 04:00:00,85.51,86.2,84.07,85.37,16294
2023-09-14 04:00:00,86.22,86.58,84.5,85.5,8924
2023-09-15 04:00:00,85.49,85.49,83.63,83.88,23401
2023-09-18 04:00:00,83.99,86.4,83.99,85.65,13854
2023-09-19 04:00:00,86.57,87.1334,85.02,85.3,15342
2023-09-20 04:00:00,85.39,85.9,85.0,85.65,10603
2023-09-21 04:00:00,85.62,85.62,83.86,83.86,5901
2023-09-22 04:00:00,84.33,85.15,83.89,84.28,8141
2023-09-25 04:00:00,84.79,85.55,84.5,84.87,10846
2023-09-26 04:00:00,84.99,88.9,84.88,87.63,30034
2023-09-27 04:00:00,88.39,88.72,87.816,88.72,19507
2023-09-28 04:00:00,89.15,89.15,87.25,88.15,12557
2023-09-29 04:00:00,88.94,88.94,85.71,86.0,14505
2023-10-02 04:00:00,86.28,86.67,85.25,85.77,12772
2023-10-03 04:00:00,86.34,86.7,84.2101,86.0,9778
2023-10-04 04:00:00,86.25,87.08,85.5873,86.75,12247
2023-10-05 04:00:00,86.41,87.39,86.41,86.85,9125
2023-10-06 04:00:00,87.0,87.0675,86.55,86.75,6652
2023-10-09 04:00:00,86.15,86.26,85.16,85.35,6174
2023-10-10 04:00:00,86.45,87.99,86.45,87.05,13183
2023-10-11 04:00:00,85.5789,87.0,85.37,85.87,6199
2023-10-12 04:00:00,84.51,85.055,84.27,84.27,9696
2023-10-13 04:00:00,84.3,85.96,83.25,83.25,7251
2023-10-16 04:00:00,84.51,85.25,84.04,84.35,7369
2023-10-17 04:00:00,84.54,85.7,84.02,84.31,10380
2023-10-18 04:00:00,84.1,84.31,83.08,83.2,7339
2023-10-19 04:00:00,83.3,84.1576,82.19,82.65,12975
2023-10-20 04:00:00,83.01,83.01,80.83,81.22,8756
2023-10-23 04:00:00,81.38,82.62,80.39,80.39,8806
2023-10-24 04:00:00,81.2,81.37,80.52,80.94,5509
2023-10-25 04:00:00,80.44,80.45,78.56,79.5,9051
2023-10-26 04:00:00,75.0,79.26,75.0,77.77,15771
2023-10-27 04:00:00,78.0,78.0,77.01,77.07,7177
2023-10-30 04:00:00,77.84,79.38,76.01,78.99,7297
2023-10-31 04:00:00,79.9,80.54,78.89,79.52,7165
2023-11-01 04:00:00,80.04,80.04,78.51,79.18,5550
2023-11-02 04:00:00,79.79,80.065,78.53,79.9,10788
2023-11-03 04:00:00,80.0,81.99,80.0,80.98,7295
2023-11-06 05:00:00,82.93,85.0,80.02,80.02,12811
2023-11-07 05:00:00,79.54,81.9899,77.93,78.32,10659
2023-11-08 05:00:00,79.0,79.775,76.9,78.88,16331
2023-11-09 05:00:00,79.54,80.91,78.71,79.15,14008
2023-11-10 05:00:00,79.54,80.45,78.4,79.0,6903
